date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,8277,280038.0,2051726.0,7.26,7.45,7.21,7.4,0.12,114.0
2016-03-04,8277,1151399.0,9187167.0,7.47,8.14,7.4,8.14,0.74,302.0
2016-03-07,8277,1364515.0,10744351.0,7.85,8.07,7.75,7.77,-0.37,480.0
2016-03-08,8277,607476.0,4733525.0,7.75,7.99,7.7,7.94,0.17,221.0
2016-03-09,8277,560025.0,4384482.0,7.85,7.94,7.76,7.92,-0.02,136.0
2016-03-10,8277,227099.0,1789218.0,8.05,8.05,7.83,7.83,-0.09,108.0
2016-03-11,8277,97018.0,763858.0,8.0,8.0,7.83,7.85,0.02,53.0
2016-03-14,8277,204258.0,1617545.0,7.86,7.97,7.86,7.87,0.02,99.0
2016-03-15,8277,187016.0,1459357.0,7.94,7.94,7.77,7.77,-0.1,80.0
2016-03-16,8277,127232.0,993451.0,7.56,7.88,7.56,7.84,0.07,63.0
2016-03-17,8277,3684324.0,31479672.0,7.9,8.62,7.9,8.62,0.78,975.0
2016-03-18,8277,4540597.0,42130779.0,8.65,9.48,8.65,9.48,0.86,1295.0
2016-03-21,8277,4047816.0,40906606.0,10.15,10.4,9.76,10.4,0.92,1367.0
2016-03-22,8277,6960084.0,74531233.0,10.6,11.4,9.95,10.55,0.15,2762.0
2016-03-23,8277,2306856.0,23506701.0,10.8,10.8,9.92,9.99,-0.56,951.0
2016-03-24,8277,3807043.0,34660027.0,9.9,9.9,9.0,9.0,-0.99,1247.0
2016-03-25,8277,2185308.0,18971613.0,9.01,9.25,8.5,8.66,-0.34,854.0
2016-03-28,8277,1434221.0,12770414.0,8.98,9.15,8.72,8.76,0.1,609.0
2016-03-29,8277,1349011.0,11914889.0,8.61,9.13,8.59,8.66,-0.1,498.0
2016-03-30,8277,802755.0,6909615.0,8.68,8.87,8.46,8.57,-0.09,370.0
2016-03-31,8277,328000.0,2826600.0,8.7,8.75,8.56,8.6,0.03,167.0
2016-04-01,8277,724276.0,6287288.0,8.6,8.79,8.55,8.67,0.07,334.0
2016-04-06,8277,373548.0,3198095.0,8.49,8.68,8.48,8.67,0.0,201.0
2016-04-07,8277,1032200.0,8462070.0,8.05,8.45,8.05,8.15,-0.52,382.0
2016-04-08,8277,996199.0,8740033.0,8.16,8.96,8.16,8.96,0.81,304.0
2016-04-11,8277,2345128.0,22417526.0,9.3,9.8,9.3,9.3,0.34,1016.0
2016-04-12,8277,1054099.0,9413858.0,9.19,9.3,8.6,8.66,-0.64,420.0
2016-04-13,8277,501224.0,4465304.0,9.09,9.09,8.8,8.81,0.15,257.0
2016-04-14,8277,690328.0,6230938.0,8.99,9.17,8.81,8.97,0.16,233.0
2016-04-15,8277,547325.0,4957297.0,8.95,9.17,8.86,9.11,0.14,167.0
2016-04-18,8277,750104.0,6936264.0,9.12,9.45,9.01,9.11,0.0,302.0
2016-04-19,8277,452000.0,4102040.0,9.27,9.28,9.0,9.0,-0.11,148.0
2016-04-20,8277,276011.0,2468268.0,9.05,9.1,8.85,8.85,-0.15,130.0
2016-04-21,8277,722557.0,6451770.0,8.99,9.12,8.7,9.1,0.25,255.0
2016-04-22,8277,1789026.0,16342856.0,9.15,9.38,8.75,8.75,-0.35,498.0
2016-04-25,8277,355029.0,3024793.0,8.75,8.76,8.45,8.47,-0.28,161.0
2016-04-26,8277,171007.0,1478426.0,8.5,8.8,8.5,8.61,0.14,100.0
2016-04-27,8277,208102.0,1783321.0,8.76,8.76,8.51,8.51,-0.1,91.0
2016-04-28,8277,160065.0,1347036.0,8.53,8.53,8.35,8.36,-0.15,99.0
2016-04-29,8277,234004.0,1937692.0,8.36,8.46,8.2,8.21,-0.15,111.0
2016-05-03,8277,116258.0,948489.0,8.19,8.25,8.1,8.13,-0.08,71.0
2016-05-04,8277,182023.0,1454789.0,8.13,8.18,7.87,7.88,-0.25,104.0
2016-05-05,8277,194299.0,1504538.0,7.83,7.87,7.62,7.87,-0.01,99.0
2016-05-06,8277,192169.0,1560878.0,7.87,8.23,7.87,8.11,0.24,94.0
2016-05-09,8277,118022.0,952156.0,8.12,8.28,7.9,7.97,-0.14,88.0
2016-05-10,8277,137000.0,1077400.0,7.97,7.99,7.65,7.95,-0.02,65.0
2016-05-11,8277,102009.0,796275.0,8.1,8.1,7.75,7.75,-0.2,73.0
2016-05-12,8277,110019.0,848431.0,7.69,7.8,7.66,7.66,-0.09,75.0
2016-05-13,8277,194001.0,1470077.0,7.6,7.79,7.5,7.55,-0.11,90.0
2016-05-16,8277,135003.0,995261.0,7.49,7.49,7.26,7.4,-0.15,83.0
2016-05-17,8277,109720.0,816546.0,7.28,7.62,7.28,7.5,0.1,54.0
2016-05-18,8277,125050.0,938578.0,7.62,7.63,7.4,7.47,-0.03,64.0
2016-05-19,8277,89001.0,661847.0,7.42,7.54,7.39,7.42,-0.05,49.0
2016-05-20,8277,51001.0,380727.0,7.5,7.56,7.4,7.46,0.04,28.0
2016-05-23,8277,210002.0,1610504.0,7.44,7.76,7.44,7.75,0.29,92.0
2016-05-24,8277,64239.0,488503.0,7.88,7.88,7.5,7.65,-0.1,37.0
2016-05-25,8277,74106.0,573762.0,7.7,7.83,7.67,7.67,0.02,65.0
2016-05-26,8277,786025.0,6484880.0,7.86,8.43,7.72,8.43,0.76,227.0
2016-05-27,8277,3391249.0,30972254.0,9.1,9.27,8.75,9.27,0.84,1210.0
2016-05-30,8277,1019243.0,9353710.0,9.2,9.4,9.05,9.24,-0.03,486.0
2016-05-31,8277,1156685.0,10398433.0,9.14,9.2,8.86,8.99,-0.25,375.0
2016-06-01,8277,527300.0,4809660.0,8.91,9.23,8.91,9.05,0.06,288.0
2016-06-02,8277,883002.0,8162678.0,9.19,9.5,9.05,9.07,0.02,406.0
2016-06-03,8277,3236540.0,32186359.0,9.95,9.97,9.61,9.97,0.9,770.0
2016-06-04,8277,3691283.0,38600337.0,10.1,10.9,9.91,10.55,0.58,1548.0
2016-06-06,8277,1725118.0,17540593.0,10.5,10.5,9.98,10.25,-0.3,772.0
2016-06-07,8277,898728.0,9031390.0,10.25,10.3,9.91,9.91,-0.34,398.0
2016-06-08,8277,903199.0,8826386.0,9.81,9.91,9.7,9.76,-0.15,422.0
2016-06-13,8277,741005.0,6857365.0,9.62,9.62,9.07,9.13,-0.63,357.0
2016-06-14,8277,1940003.0,18895667.0,9.2,10.0,9.2,9.53,0.4,879.0
2016-06-15,8277,754071.0,7011561.0,9.5,9.51,9.13,9.25,-0.28,357.0
2016-06-16,8277,775001.0,7200899.0,9.26,9.44,9.14,9.24,-0.01,342.0
2016-06-17,8277,1464006.0,14111247.0,9.33,9.98,9.31,9.45,0.21,654.0
2016-06-20,8277,2963544.0,29789094.0,9.88,10.35,9.64,10.3,0.85,1207.0
2016-06-21,8277,2691952.0,27508730.0,10.25,10.5,9.96,10.5,0.2,979.0
2016-06-22,8277,2435166.0,25999892.0,10.6,10.9,10.4,10.55,0.05,998.0
2016-06-23,8277,924258.0,9629868.0,10.4,10.65,10.2,10.4,-0.15,393.0
2016-06-24,8277,4903560.0,52700438.0,10.5,11.35,9.9,10.3,-0.1,1906.0
2016-06-27,8277,3726502.0,41032996.0,10.45,11.25,10.45,11.25,0.95,1491.0
2016-06-28,8277,6603299.0,79868291.0,11.15,12.35,11.15,12.35,1.1,2035.0
2016-06-29,8277,10437115.0,136093556.0,13.0,13.4,12.7,13.05,0.7,3687.0
2016-06-30,8277,4673533.0,60516166.0,12.8,13.55,12.5,13.55,0.5,1980.0
2016-07-01,8277,6929999.0,97682635.0,14.1,14.5,13.75,14.0,0.45,2837.0
2016-07-04,8277,5905643.0,84652976.0,14.0,14.85,13.55,14.4,0.4,2739.0
2016-07-05,8277,3381399.0,47794555.0,14.4,14.55,13.85,13.9,-0.5,1503.0
2016-07-06,8277,5961402.0,86075637.0,14.05,14.75,13.8,14.4,0.5,2381.0
2016-07-07,8277,7730293.0,109603911.0,14.5,15.1,13.65,13.8,-0.6,3099.0
2016-07-11,8277,3144992.0,42111993.0,13.85,14.0,13.1,13.3,-0.5,1273.0
2016-07-12,8277,3215603.0,44249639.0,13.9,14.15,13.35,13.4,0.1,1306.0
2016-07-13,8277,2284200.0,31175529.0,13.5,13.95,13.3,13.4,0.0,1124.0
2016-07-14,8277,2122899.0,28030137.0,13.4,13.5,13.0,13.15,-0.25,869.0
2016-07-15,8277,1352620.0,17500869.0,12.95,13.3,12.8,12.85,-0.3,636.0
2016-07-18,8277,916341.0,11867565.0,13.0,13.1,12.85,12.9,0.05,396.0
2016-07-19,8277,1684574.0,22277504.0,12.9,13.4,12.9,13.15,0.25,709.0
2016-07-20,8277,1405300.0,18382535.0,13.15,13.4,12.9,12.95,-0.2,545.0
2016-07-21,8277,1703219.0,22363674.0,13.2,13.4,13.0,13.0,0.05,685.0
2016-07-22,8277,1570427.0,20008692.0,13.2,13.2,12.5,12.5,-0.5,682.0
2016-07-25,8277,1104675.0,13798599.0,12.75,12.8,12.3,12.35,-0.15,520.0
2016-07-26,8277,1278097.0,16102711.0,12.4,12.8,12.35,12.55,0.2,548.0
2016-07-27,8277,9231025.0,126098989.0,12.85,13.8,12.75,13.8,1.25,2448.0
2016-07-28,8277,5732367.0,78567225.0,14.1,14.1,13.25,13.4,-0.4,2115.0
2016-07-29,8277,1720032.0,22846174.0,13.5,13.55,13.05,13.3,-0.1,688.0
2016-08-01,8277,1500557.0,19689978.0,13.5,13.5,12.95,13.05,-0.25,625.0
2016-08-02,8277,1876091.0,25055099.0,13.2,13.65,13.05,13.15,0.1,826.0
2016-08-03,8277,1162015.0,14992234.0,13.1,13.1,12.8,12.85,-0.3,531.0
2016-08-04,8277,784604.0,10155270.0,12.9,13.1,12.85,12.9,0.05,360.0
2016-08-05,8277,1249003.0,16364289.0,13.0,13.3,12.95,13.0,0.1,511.0
2016-08-08,8277,900003.0,11623980.0,13.25,13.3,12.7,12.7,-0.3,418.0
2016-08-09,8277,1410677.0,17643575.0,12.5,12.9,12.25,12.25,-0.45,645.0
2016-08-10,8277,2611920.0,30177611.0,12.3,12.35,11.1,11.2,-1.05,1090.0
2016-08-11,8277,977500.0,11013997.0,11.2,11.4,11.1,11.3,0.1,453.0
2016-08-12,8277,576013.0,6521993.0,11.5,11.5,11.2,11.2,-0.1,263.0
2016-08-15,8277,1478014.0,15770740.0,11.0,11.15,10.4,10.6,-0.6,580.0
2016-08-16,8277,3295017.0,37776248.0,10.8,11.65,10.8,11.65,1.05,1194.0
2016-08-17,8277,1953644.0,22791495.0,11.55,12.0,11.4,11.6,-0.05,884.0
2016-08-18,8277,596006.0,6804266.0,11.3,11.55,11.3,11.5,-0.1,275.0
2016-08-19,8277,3426600.0,41514797.0,11.75,12.4,11.65,11.9,0.4,1478.0
2016-08-22,8277,1049113.0,12127128.0,11.95,11.95,11.4,11.45,-0.45,529.0
2016-08-23,8277,620014.0,7200754.0,11.5,11.8,11.45,11.7,0.25,332.0
2016-08-24,8277,586281.0,6789111.0,11.5,11.7,11.5,11.5,-0.2,279.0
2016-08-25,8277,488221.0,5610571.0,11.4,11.65,11.4,11.45,-0.05,242.0
2016-08-26,8277,1690239.0,19982385.0,11.5,12.2,11.5,11.8,0.35,739.0
2016-08-29,8277,496235.0,5761965.0,11.8,11.9,11.5,11.55,-0.25,315.0
2016-08-30,8277,1338603.0,15903490.0,11.7,12.15,11.65,11.65,0.1,717.0
2016-08-31,8277,1043221.0,12250068.0,11.65,12.0,11.5,12.0,0.35,477.0
2016-09-01,8277,1791803.0,21509702.0,12.1,12.25,11.8,11.8,-0.2,585.0
2016-09-02,8277,6756726.0,85086349.0,12.0,12.95,12.0,12.95,1.15,2575.0
2016-09-05,8277,3429007.0,43017086.0,12.8,12.8,12.35,12.4,-0.55,1272.0
2016-09-06,8277,988542.0,12287964.0,12.35,12.6,12.35,12.4,0.0,470.0
2016-09-07,8277,3631636.0,47150858.0,12.55,13.35,12.55,12.6,0.2,1675.0
2016-09-08,8277,588001.0,7458062.0,12.6,12.85,12.55,12.75,0.15,345.0
2016-09-09,8277,498663.0,6269585.0,12.6,12.75,12.5,12.55,-0.2,240.0
2016-09-10,8277,703003.0,8546136.0,12.15,12.3,12.05,12.15,-0.4,330.0
2016-09-12,8277,4244105.0,54679445.0,12.55,13.2,12.55,12.8,0.65,1705.0
2016-09-13,8277,1008002.0,12718924.0,12.8,12.95,12.4,12.45,-0.35,465.0
2016-09-14,8277,550099.0,6885427.0,12.3,12.8,12.3,12.45,0.0,304.0
2016-09-19,8277,703258.0,8910473.0,12.75,12.9,12.5,12.55,0.1,302.0
2016-09-20,8277,388000.0,4870600.0,12.6,12.7,12.5,12.5,-0.05,175.0
2016-09-21,8277,1480053.0,19070869.0,12.55,13.1,12.55,12.6,0.1,688.0
2016-09-22,8277,957584.0,12272273.0,12.9,12.9,12.65,12.85,0.25,446.0
2016-09-23,8277,4084648.0,54419937.0,13.1,13.55,13.05,13.1,0.25,1789.0
2016-09-26,8277,1045029.0,13605617.0,13.05,13.25,12.8,12.8,-0.3,485.0
2016-09-29,8277,760000.0,9692350.0,13.1,13.1,12.6,12.6,-0.2,359.0
2016-09-30,8277,539536.0,6833606.0,12.7,12.85,12.5,12.8,0.2,317.0
2016-10-03,8277,398487.0,5120383.0,13.2,13.2,12.65,12.65,-0.15,221.0
2016-10-04,8277,1087007.0,14051989.0,12.85,13.15,12.7,12.75,0.1,520.0
2016-10-05,8277,321000.0,4110150.0,12.75,12.9,12.7,12.85,0.1,160.0
2016-10-06,8277,1030199.0,13221496.0,12.8,13.0,12.75,12.9,0.05,253.0
2016-10-07,8277,653106.0,8322775.0,12.9,13.1,12.55,12.55,-0.35,289.0
2016-10-11,8277,2831017.0,35877904.0,12.8,13.15,12.05,12.05,-0.5,1119.0
2016-10-12,8277,1224089.0,14610905.0,12.15,12.15,11.7,11.9,-0.15,479.0
2016-10-13,8277,407761.0,4880627.0,11.9,12.1,11.85,11.9,0.0,199.0
2016-10-14,8277,1045501.0,12065060.0,11.9,12.0,11.3,11.3,-0.6,449.0
2016-10-17,8277,511559.0,5810872.0,11.4,11.55,11.1,11.55,0.25,270.0
2016-10-18,8277,703183.0,7865917.0,11.4,11.45,11.05,11.2,-0.35,312.0
2016-10-19,8277,441038.0,4986374.0,11.3,11.45,11.2,11.2,0.0,207.0
2016-10-20,8277,1311007.0,15290279.0,11.35,11.8,11.35,11.65,0.45,612.0
2016-10-21,8277,595687.0,7024401.0,11.65,12.05,11.65,11.65,0.0,303.0
2016-10-24,8277,387000.0,4462400.0,11.75,11.75,11.45,11.5,-0.15,168.0
2016-10-25,8277,354502.0,4057071.0,11.5,11.65,11.3,11.35,-0.15,171.0
2016-10-26,8277,797099.0,9185926.0,11.4,11.65,11.35,11.45,0.1,292.0
2016-10-27,8277,317099.0,3622367.0,11.7,11.7,11.35,11.35,-0.1,157.0
2016-10-28,8277,201005.0,2287105.0,11.4,11.5,11.3,11.3,-0.05,103.0
2016-10-31,8277,247002.0,2769772.0,11.35,11.35,11.1,11.3,0.0,132.0
2016-11-01,8277,1095145.0,12495093.0,11.25,11.6,11.15,11.35,0.05,404.0
2016-11-02,8277,371183.0,4144539.0,11.25,11.3,11.05,11.05,-0.3,181.0
2016-11-03,8277,756020.0,8359018.0,11.0,11.4,10.85,10.85,-0.2,362.0
2016-11-04,8277,301191.0,3289231.0,10.9,11.05,10.85,10.85,0.0,132.0
2016-11-07,8277,203511.0,2216558.0,11.0,11.0,10.8,10.8,-0.05,96.0
2016-11-08,8277,391004.0,4229540.0,10.9,11.05,10.6,10.6,-0.2,193.0
2016-11-09,8277,1025010.0,10451880.0,10.9,10.95,9.72,9.8,-0.8,416.0
2016-11-10,8277,458058.0,4628985.0,10.0,10.2,10.0,10.1,0.3,212.0
2016-11-11,8277,442002.0,4290942.0,10.0,10.0,9.6,9.65,-0.45,197.0
2016-11-14,8277,423005.0,3978710.0,9.6,9.63,9.2,9.42,-0.23,203.0
2016-11-15,8277,179060.0,1715393.0,9.5,9.67,9.46,9.58,0.16,117.0
2016-11-16,8277,346722.0,3421588.0,9.67,9.98,9.67,9.87,0.29,204.0
2016-11-17,8277,188000.0,1854090.0,9.87,9.92,9.8,9.85,-0.02,83.0
2016-11-18,8277,1168009.0,12195451.0,9.97,10.65,9.97,10.45,0.6,520.0
2016-11-21,8277,527017.0,5588320.0,10.55,10.8,10.45,10.55,0.1,230.0
2016-11-22,8277,1091997.0,11613914.0,10.6,10.75,10.4,10.5,-0.05,325.0
2016-11-23,8277,789121.0,8477717.0,10.7,10.95,10.55,10.55,0.05,361.0
2016-11-24,8277,1112780.0,12067165.0,10.6,11.1,10.45,10.7,0.15,502.0
2016-11-25,8277,381100.0,4018745.0,10.75,10.8,10.45,10.45,-0.25,176.0
2016-11-28,8277,709334.0,7545835.0,10.6,10.85,10.5,10.55,0.1,314.0
2016-11-29,8277,283108.0,2997943.0,10.65,10.7,10.5,10.65,0.1,144.0
2016-11-30,8277,288005.0,3056952.0,10.65,10.7,10.5,10.7,0.05,123.0
2016-12-01,8277,739099.0,8037206.0,10.8,11.05,10.7,10.75,0.05,312.0
2016-12-02,8277,261003.0,2753030.0,10.7,10.7,10.5,10.5,-0.25,127.0
2016-12-05,8277,95012.0,1003420.0,10.5,10.65,10.5,10.55,0.05,63.0
2016-12-06,8277,119109.0,1256756.0,10.7,10.7,10.5,10.55,0.0,71.0
2016-12-07,8277,254002.0,2705770.0,10.65,10.75,10.55,10.6,0.05,110.0
2016-12-08,8277,561487.0,6082652.0,10.85,11.15,10.6,10.8,0.2,258.0
2016-12-09,8277,1254300.0,13741617.0,10.9,11.1,10.75,10.95,0.15,352.0
2016-12-12,8277,454011.0,4840361.0,10.95,10.95,10.5,10.55,-0.4,187.0
2016-12-13,8277,164099.0,1731038.0,10.55,10.65,10.5,10.55,0.0,100.0
2016-12-14,8277,232114.0,2436750.0,10.75,10.75,10.45,10.45,-0.1,110.0
2016-12-15,8277,223098.0,2325772.0,10.45,10.55,10.35,10.45,0.0,108.0
2016-12-16,8277,302013.0,3183981.0,10.55,10.65,10.4,10.5,0.05,132.0
2016-12-19,8277,374164.0,3946886.0,10.5,10.65,10.45,10.65,0.15,126.0
2016-12-20,8277,1074101.0,11521312.0,10.75,10.85,10.45,10.45,-0.2,361.0
2016-12-21,8277,276756.0,2874062.0,10.5,10.5,10.3,10.3,-0.15,126.0
2016-12-22,8277,367097.0,3849803.0,10.55,10.6,10.3,10.35,0.05,163.0
2016-12-23,8277,1636102.0,17455826.0,10.6,10.9,10.4,10.4,0.05,666.0
2016-12-26,8277,248006.0,2578816.0,10.45,10.5,10.3,10.4,0.0,120.0
2016-12-27,8277,93000.0,968850.0,10.55,10.55,10.35,10.4,0.0,46.0
2016-12-28,8277,192007.0,1997377.0,10.4,10.45,10.35,10.4,0.0,97.0
2016-12-29,8277,176000.0,1815150.0,10.5,10.5,10.25,10.3,-0.1,74.0
2016-12-30,8277,281031.0,2924277.0,10.45,10.5,10.3,10.5,0.2,135.0
2017-01-03,8277,838122.0,8885916.0,10.55,10.7,10.45,10.45,-0.05,228.0
2017-01-04,8277,110539.0,1153804.0,10.55,10.55,10.4,10.4,-0.05,65.0
2017-01-05,8277,375659.0,3971196.0,10.5,10.7,10.5,10.5,0.1,153.0
2017-01-06,8277,249022.0,2620770.0,10.6,10.6,10.45,10.5,0.0,136.0
2017-01-09,8277,2438557.0,26236478.0,10.5,11.0,10.45,10.85,0.35,674.0
2017-01-10,8277,961479.0,10445764.0,11.15,11.2,10.65,10.65,-0.2,412.0
2017-01-11,8277,432259.0,4670219.0,10.85,10.9,10.65,10.8,0.15,187.0
2017-01-12,8277,489811.0,5203510.0,10.85,10.85,10.45,10.6,-0.2,197.0
2017-01-13,8277,251085.0,2651489.0,10.8,10.8,10.5,10.6,0.0,128.0
2017-01-16,8277,282039.0,3023592.0,10.85,10.85,10.6,10.6,0.0,163.0
2017-01-17,8277,219038.0,2340381.0,10.75,10.85,10.6,10.6,0.0,160.0
2017-01-18,8277,320086.0,3387406.0,10.55,10.7,10.55,10.55,-0.05,126.0
2017-01-19,8277,187384.0,1978824.0,10.65,10.7,10.5,10.55,0.0,105.0
2017-01-20,8277,418399.0,4350543.0,10.55,10.55,10.3,10.35,-0.2,164.0
2017-01-23,8277,102460.0,1067182.0,10.4,10.5,10.4,10.4,0.05,74.0
2017-01-24,8277,143011.0,1479010.0,10.35,10.45,10.3,10.3,-0.1,76.0
2017-02-02,8277,190321.0,1973464.0,10.3,10.45,10.3,10.35,0.05,123.0
2017-02-03,8277,339240.0,3564564.0,10.25,10.6,10.25,10.55,0.2,169.0
2017-02-06,8277,1990581.0,21654861.0,10.6,11.15,10.6,10.7,0.15,682.0
2017-02-07,8277,624016.0,6771265.0,10.7,11.0,10.7,10.8,0.1,279.0
2017-02-08,8277,5570823.0,65435150.0,10.85,11.85,10.85,11.85,1.05,1244.0
2017-02-09,8277,3535807.0,40404513.0,11.85,11.85,11.0,11.1,-0.75,1303.0
2017-02-10,8277,1049052.0,11681772.0,11.2,11.3,10.9,11.05,-0.05,432.0
2017-02-13,8277,1680429.0,18814438.0,11.05,11.3,10.85,11.25,0.2,596.0
2017-02-14,8277,544200.0,6045551.0,11.25,11.35,11.0,11.0,-0.25,280.0
2017-02-15,8277,441760.0,4893760.0,11.2,11.2,11.0,11.0,0.0,198.0
2017-02-16,8277,637099.0,7095603.0,11.0,11.3,10.95,11.3,0.3,263.0
2017-02-17,8277,2366328.0,27011508.0,11.4,11.6,11.05,11.05,-0.25,773.0
2017-02-18,8277,283345.0,3147845.0,11.2,11.2,11.05,11.05,0.0,150.0
2017-02-20,8277,375618.0,4173248.0,11.05,11.25,11.05,11.1,0.05,200.0
2017-02-21,8277,236796.0,2618292.0,11.15,11.2,11.0,11.0,-0.1,127.0
2017-02-22,8277,539835.0,6032535.0,11.15,11.35,11.05,11.05,0.05,238.0
2017-02-23,8277,378258.0,4188186.0,11.1,11.2,11.0,11.0,-0.05,176.0
2017-02-24,8277,202851.0,2242411.0,11.0,11.15,11.0,11.05,0.05,139.0
2017-03-01,8277,1066534.0,11976714.0,11.05,11.35,11.0,11.2,0.15,416.0
2017-03-02,8277,2185878.0,25375546.0,11.25,11.9,11.25,11.45,0.25,818.0
2017-03-03,8277,787015.0,8894415.0,11.65,11.65,11.05,11.15,-0.3,332.0
2017-03-06,8277,1026400.0,11774551.0,11.35,11.65,11.3,11.35,0.2,478.0
2017-03-07,8277,520060.0,5912710.0,11.4,11.5,11.25,11.3,-0.05,263.0
2017-03-08,8277,428059.0,4876949.0,11.45,11.6,11.25,11.3,0.0,255.0
2017-03-09,8277,963577.0,10902249.0,11.4,11.6,11.1,11.1,-0.2,405.0
2017-03-10,8277,2139229.0,23810854.0,11.15,11.3,10.8,11.25,0.15,571.0
2017-03-13,8277,765361.0,8661052.0,11.35,11.35,11.25,11.35,0.1,323.0
2017-03-14,8277,414802.0,4687717.0,11.4,11.5,11.25,11.25,-0.1,216.0
2017-03-15,8277,287085.0,3227885.0,11.3,11.3,11.15,11.25,0.0,205.0
2017-03-16,8277,2058229.0,23628242.0,11.25,11.6,11.25,11.3,0.05,622.0
2017-03-17,8277,475200.0,5330759.0,11.25,11.35,11.15,11.2,-0.1,267.0
2017-03-20,8277,1698147.0,19401179.0,11.2,11.65,11.2,11.25,0.05,635.0
2017-03-21,8277,445223.0,5027640.0,11.35,11.45,11.2,11.25,0.0,207.0
2017-03-22,8277,413980.0,4618669.0,11.25,11.25,11.1,11.15,-0.1,204.0
2017-03-23,8277,698207.0,7871598.0,11.3,11.45,11.2,11.2,0.05,291.0
2017-03-24,8277,5216220.0,60760205.0,11.2,11.95,11.2,11.5,0.3,1756.0
2017-03-27,8277,3415896.0,40460727.0,11.6,12.15,11.55,11.65,0.15,1330.0
2017-03-28,8277,1510036.0,17171597.0,11.7,11.85,11.0,11.3,-0.35,552.0
2017-03-29,8277,504872.0,5690172.0,11.2,11.45,11.2,11.2,-0.1,269.0
2017-03-30,8277,1371099.0,15691802.0,11.3,11.6,11.3,11.3,0.1,519.0
2017-03-31,8277,837145.0,9578571.0,11.55,11.65,11.25,11.25,-0.05,382.0
2017-04-05,8277,585161.0,6548523.0,11.4,11.4,11.1,11.1,-0.15,284.0
2017-04-06,8277,679883.0,7561513.0,11.1,11.3,11.05,11.1,0.0,265.0
