date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,3221,554011.0,13347364.0,24.75,24.75,23.8,24.05,-0.45,353.0
2016-04-19,3221,358748.0,8736675.0,24.3,24.55,24.2,24.3,0.25,244.0
2016-04-20,3221,354005.0,8547980.0,24.35,24.5,23.9,24.0,-0.3,261.0
2016-04-21,3221,307200.0,7433059.0,24.2,24.45,24.05,24.15,0.15,200.0
2016-04-22,3221,849009.0,21035184.0,24.1,25.2,24.0,24.8,0.65,499.0
2016-04-25,3221,208162.0,5112300.0,24.6,24.75,24.3,24.75,-0.05,160.0
2016-04-26,3221,266302.0,6565820.0,24.75,24.85,24.45,24.75,0.0,150.0
2016-04-27,3221,321159.0,7928068.0,24.85,24.85,24.5,24.65,-0.1,232.0
2016-04-28,3221,625350.0,15101980.0,24.9,24.9,23.6,23.6,-1.05,329.0
2016-04-29,3221,1624120.0,37235211.0,23.2,23.6,22.5,23.6,0.0,714.0
2016-05-03,3221,442075.0,10430205.0,23.6,24.3,23.2,23.6,0.0,237.0
2016-05-04,3221,632120.0,14801032.0,23.9,23.9,23.1,23.6,0.0,179.0
2016-05-05,3221,653504.0,15837996.0,23.8,24.75,23.75,24.6,1.0,428.0
2016-05-06,3221,1298773.0,32509846.0,24.8,25.4,24.4,25.1,0.5,801.0
2016-05-09,3221,340800.0,8542636.0,25.4,25.45,24.65,24.7,-0.4,242.0
2016-05-10,3221,256110.0,6311784.0,24.7,24.95,24.5,24.5,-0.2,117.0
2016-05-11,3221,1363110.0,34867711.0,24.7,26.0,24.7,25.25,0.75,826.0
2016-05-12,3221,919205.0,22799159.0,25.3,25.7,24.25,24.3,-0.95,504.0
2016-05-13,3221,492040.0,11947629.0,24.2,24.7,23.7,24.7,0.4,260.0
2016-05-16,3221,202894.0,4976641.0,24.6,24.85,24.1,24.75,0.05,137.0
2016-05-17,3221,265021.0,6558820.0,25.0,25.0,24.45,25.0,0.25,177.0
2016-05-18,3221,703000.0,17919050.0,25.0,25.9,24.75,25.15,0.15,435.0
2016-05-19,3221,282194.0,7034533.0,25.25,25.4,24.6,24.6,-0.55,182.0
2016-05-20,3221,4740447.0,125592738.0,24.9,27.05,24.9,27.05,2.45,2544.0
2016-05-23,3221,7952154.0,227181690.0,27.55,29.65,27.25,29.2,2.15,5275.0
2016-05-24,3221,3671524.0,106591646.0,29.6,29.8,28.4,29.0,-0.2,1982.0
2016-05-25,3221,2312454.0,67265576.0,29.5,29.7,28.6,28.7,-0.3,1325.0
2016-05-26,3221,3171874.0,93007775.0,29.05,30.0,28.55,28.55,-0.15,1720.0
2016-05-27,3221,1139000.0,32902297.0,28.7,29.25,28.65,28.8,0.25,650.0
2016-05-30,3221,960191.0,27861268.0,29.2,29.3,28.8,28.8,0.0,596.0
2016-05-31,3221,3937000.0,116748546.0,29.0,30.15,28.85,28.85,0.05,2049.0
2016-06-01,3221,1280846.0,37102445.0,29.15,29.45,28.6,28.75,-0.1,725.0
2016-06-02,3221,2189654.0,60391238.0,29.05,29.1,26.7,27.1,-1.65,1221.0
2016-06-03,3221,847002.0,22922753.0,27.6,27.65,26.75,26.9,-0.2,492.0
2016-06-04,3221,502102.0,13607092.0,27.0,27.45,26.8,26.95,0.05,317.0
2016-06-06,3221,546006.0,14789108.0,27.0,27.35,26.85,26.85,-0.1,286.0
2016-06-07,3221,588273.0,15966356.0,27.0,27.35,27.0,27.05,0.2,278.0
2016-06-08,3221,1578280.0,44395507.0,27.35,28.6,27.35,28.05,1.0,1062.0
2016-06-13,3221,609303.0,16812613.0,27.65,27.8,27.4,27.55,-0.5,353.0
2016-06-14,3221,872129.0,24501586.0,27.8,28.6,27.8,27.95,0.4,506.0
2016-06-15,3221,621100.0,17508810.0,28.45,28.45,27.85,27.85,-0.1,426.0
2016-06-16,3221,529501.0,14749827.0,28.0,28.1,27.6,27.75,-0.1,250.0
2016-06-17,3221,5611494.0,167081713.0,28.3,30.5,28.05,30.5,2.75,2975.0
2016-06-20,3221,5296213.0,163606105.0,30.8,31.45,30.35,30.35,-0.15,2837.0
2016-06-21,3221,4196753.0,129859614.0,30.5,31.7,30.1,30.1,-0.25,2367.0
2016-06-22,3221,4626983.0,141456398.0,30.6,31.3,29.65,29.75,-0.35,2863.0
2016-06-23,3221,1916394.0,55606976.0,29.55,29.6,28.7,28.7,-1.05,1098.0
2016-06-24,3221,2669540.0,75484943.0,29.2,29.45,27.05,28.15,-0.55,1437.0
2016-06-27,3221,1058505.0,30457839.0,28.15,29.2,28.15,28.8,0.65,668.0
2016-06-28,3221,1012094.0,29578503.0,28.5,29.5,28.5,29.3,0.5,593.0
2016-06-29,3221,8191521.0,255274101.0,29.9,32.0,29.9,31.15,1.85,4744.0
2016-06-30,3221,5615516.0,175428200.0,31.3,32.1,30.15,30.2,-0.95,3162.0
2016-07-01,3221,2029243.0,61050988.0,30.3,30.5,29.7,29.8,-0.4,1143.0
2016-07-04,3221,1396881.0,41894471.0,29.8,30.45,29.35,30.1,0.3,775.0
2016-07-05,3221,567005.0,17060946.0,30.4,30.45,29.9,30.05,-0.05,388.0
2016-07-06,3221,1070151.0,31574038.0,29.8,29.8,29.35,29.45,-0.6,499.0
2016-07-07,3221,1981333.0,60212884.0,29.55,30.85,29.55,30.5,1.05,1127.0
2016-07-11,3221,1637266.0,50198217.0,31.0,31.35,30.05,30.05,-0.45,903.0
2016-07-12,3221,1016937.0,30451208.0,30.0,30.3,29.8,29.9,-0.15,636.0
2016-07-13,3221,847001.0,25149029.0,29.9,30.0,29.6,29.7,-0.2,632.0
2016-07-14,3221,723003.0,21539437.0,29.7,30.15,29.6,29.6,-0.1,506.0
2016-07-15,3221,1349259.0,39624485.0,30.0,30.0,28.8,29.35,-0.25,774.0
2016-07-18,3221,752239.0,21998041.0,29.0,29.85,29.0,29.05,-0.3,411.0
2016-07-19,3221,904001.0,26739429.0,29.35,29.85,29.15,29.45,0.4,590.0
2016-07-20,3221,800832.0,23766734.0,29.5,30.0,29.4,29.4,-0.05,471.0
2016-07-21,3221,1287000.0,38441100.0,29.6,30.15,29.5,29.75,0.35,693.0
2016-07-22,3221,2081784.0,63355701.0,29.9,30.95,29.8,29.8,0.05,1091.0
2016-07-25,3221,976003.0,28636437.0,29.8,30.15,28.9,29.0,-0.8,600.0
2016-07-26,3221,499837.0,14568954.0,29.1,29.5,28.9,29.0,0.0,285.0
2016-07-27,3221,394490.0,11550783.0,29.4,29.65,29.05,29.05,0.05,228.0
2016-07-28,3221,433279.0,12594208.0,29.2,29.45,28.9,28.9,-0.15,272.0
2016-07-29,3221,722864.0,20724408.0,28.85,29.2,28.5,28.6,-0.3,381.0
2016-08-01,3221,1161320.0,33352725.0,29.0,29.0,28.5,28.75,0.15,532.0
2016-08-02,3221,835882.0,23367732.0,28.0,28.25,27.8,27.9,0.0,483.0
2016-08-03,3221,727012.0,20551340.0,27.6,28.5,27.55,28.2,0.3,405.0
2016-08-04,3221,403550.0,11363154.0,28.35,28.45,28.0,28.05,-0.15,251.0
2016-08-05,3221,481091.0,13536155.0,27.9,28.3,27.9,28.1,0.05,231.0
2016-08-08,3221,749295.0,21294368.0,28.3,28.7,28.05,28.5,0.4,380.0
2016-08-09,3221,1304328.0,36771997.0,28.6,28.6,27.8,28.0,-0.5,497.0
2016-08-10,3221,712019.0,20137382.0,28.0,28.5,28.0,28.2,0.2,349.0
2016-08-11,3221,2472198.0,71524118.0,28.2,29.3,28.2,28.8,0.6,1246.0
2016-08-12,3221,2149619.0,60593993.0,28.55,28.75,27.95,28.1,-0.7,865.0
2016-08-15,3221,4062506.0,109718192.0,28.2,28.35,26.0,26.45,-1.65,1740.0
2016-08-16,3221,1450054.0,38337181.0,26.6,26.75,26.2,26.25,-0.2,629.0
2016-08-17,3221,841150.0,22137899.0,26.4,26.5,26.2,26.2,-0.05,305.0
2016-08-18,3221,692749.0,18386695.0,26.2,26.8,26.2,26.75,0.55,396.0
2016-08-19,3221,785707.0,20909117.0,26.9,26.9,26.2,26.55,-0.2,379.0
2016-08-22,3221,416023.0,11072198.0,26.45,26.8,26.45,26.55,0.0,228.0
2016-08-23,3221,615299.0,16461174.0,26.55,26.95,26.55,26.55,0.0,408.0
2016-08-24,3221,1214267.0,32979859.0,26.7,27.5,26.7,27.35,0.8,731.0
2016-08-25,3221,634717.0,17174359.0,27.3,27.35,26.85,27.05,-0.3,392.0
2016-08-26,3221,1560263.0,43212486.0,27.5,28.2,27.3,27.35,0.3,852.0
2016-08-29,3221,548550.0,14956398.0,27.45,27.5,26.9,27.35,0.0,358.0
2016-08-30,3221,2193871.0,61783511.0,27.4,28.6,27.35,28.3,0.95,1170.0
2016-08-31,3221,1059945.0,29447276.0,28.3,28.3,27.6,27.65,-0.65,619.0
2016-09-01,3221,371154.0,10255692.0,27.5,27.85,27.5,27.55,-0.1,222.0
2016-09-02,3221,471300.0,12985810.0,27.9,27.9,27.35,27.4,-0.15,249.0
2016-09-05,3221,352900.0,9729898.0,27.5,27.7,27.4,27.6,0.2,171.0
2016-09-06,3221,227764.0,6293432.0,27.65,27.8,27.5,27.6,0.0,134.0
2016-09-07,3221,362900.0,9977609.0,27.6,27.7,27.35,27.6,0.0,198.0
2016-09-08,3221,1072137.0,30151250.0,27.45,28.35,27.45,28.1,0.5,559.0
2016-09-09,3221,428752.0,12009430.0,28.0,28.2,27.8,28.2,0.1,225.0
2016-09-10,3221,314004.0,8701009.0,27.8,27.9,27.5,27.7,-0.5,189.0
2016-09-12,3221,302250.0,8364524.0,27.6,27.9,27.5,27.7,0.0,149.0
2016-09-13,3221,301000.0,8292300.0,27.75,27.95,27.3,27.45,-0.25,150.0
2016-09-14,3221,467877.0,12671142.0,27.45,27.65,26.5,26.85,-0.6,252.0
2016-09-19,3221,238586.0,6442022.0,26.8,27.1,26.8,27.0,0.15,146.0
2016-09-20,3221,285202.0,7682791.0,26.95,27.1,26.85,26.9,-0.1,128.0
2016-09-21,3221,446676.0,12104230.0,27.0,27.25,26.9,27.05,0.15,216.0
2016-09-22,3221,5526070.0,163167923.0,28.05,29.75,28.0,29.75,2.7,1848.0
2016-09-23,3221,7368647.0,222741213.0,30.1,30.75,29.9,30.25,0.5,3032.0
2016-09-26,3221,1127780.0,33787192.0,30.5,30.5,29.7,29.9,-0.35,618.0
2016-09-29,3221,1922010.0,58092047.0,30.4,30.7,29.5,29.6,-0.3,887.0
2016-09-30,3221,849794.0,24748329.0,29.35,29.55,28.6,29.3,-0.3,430.0
2016-10-03,3221,1047040.0,31457237.0,30.25,30.45,29.8,29.9,0.6,550.0
2016-10-04,3221,1160525.0,35096092.0,30.2,30.5,29.9,30.0,0.1,541.0
2016-10-05,3221,1195988.0,36253941.0,30.0,30.7,30.0,30.0,0.0,519.0
2016-10-06,3221,528831.0,15831354.0,30.25,30.25,29.7,29.7,-0.3,257.0
2016-10-07,3221,1127009.0,32972160.0,29.7,30.1,28.6,28.8,-0.9,552.0
2016-10-11,3221,852341.0,23980216.0,29.4,29.4,27.5,28.2,-0.6,456.0
2016-10-12,3221,448300.0,12587754.0,28.2,28.55,27.6,28.35,0.15,230.0
2016-10-13,3221,421181.0,11737852.0,28.2,28.25,27.7,27.7,-0.65,246.0
2016-10-14,3221,448268.0,12299701.0,27.95,27.95,27.05,27.4,-0.3,251.0
2016-10-17,3221,661289.0,17860537.0,27.4,27.4,26.7,27.1,-0.3,271.0
2016-10-18,3221,273014.0,7387727.0,26.7,27.15,26.7,27.05,-0.05,154.0
2016-10-19,3221,279269.0,7588553.0,27.4,27.4,27.05,27.1,0.05,169.0
2016-10-20,3221,210001.0,5699177.0,27.1,27.25,27.05,27.1,0.0,127.0
2016-10-21,3221,245132.0,6649995.0,27.1,27.25,27.0,27.15,0.05,169.0
2016-10-24,3221,180001.0,4882527.0,27.25,27.25,27.05,27.1,-0.05,122.0
2016-10-25,3221,282506.0,7715435.0,27.15,27.4,27.15,27.35,0.25,177.0
2016-10-26,3221,501503.0,13842908.0,27.3,27.75,27.3,27.65,0.3,313.0
2016-10-27,3221,626770.0,17465204.0,27.55,28.0,27.45,28.0,0.35,329.0
2016-10-28,3221,187009.0,5214094.0,28.05,28.05,27.8,27.8,-0.2,108.0
2016-10-31,3221,341002.0,9402654.0,27.8,27.8,27.35,27.6,-0.2,132.0
2016-11-01,3221,374052.0,10215410.0,27.35,27.5,27.15,27.2,-0.4,205.0
2016-11-02,3221,768002.0,20415702.0,27.2,27.2,25.9,25.95,-1.25,404.0
2016-11-03,3221,610001.0,15554975.0,25.95,26.15,25.15,25.2,-0.75,354.0
2016-11-04,3221,381002.0,9720150.0,25.0,25.75,25.0,25.4,0.2,191.0
2016-11-07,3221,288038.0,7532692.0,25.5,26.4,25.5,26.3,0.9,156.0
2016-11-08,3221,1541348.0,40244167.0,26.6,26.9,25.4,26.45,0.15,569.0
2016-11-09,3221,1449303.0,36770611.0,25.6,25.9,24.2,24.4,-2.05,698.0
2016-11-10,3221,426001.0,10817275.0,25.1,25.75,25.1,25.65,1.25,213.0
2016-11-11,3221,396430.0,10012804.0,25.55,25.8,24.9,25.35,-0.3,193.0
2016-11-14,3221,351015.0,8830377.0,25.0,25.5,25.0,25.3,-0.05,164.0
2016-11-15,3221,368019.0,9224175.0,25.2,25.3,25.0,25.0,-0.3,147.0
2016-11-16,3221,210509.0,5275880.0,25.4,25.4,24.95,24.95,-0.05,121.0
2016-11-17,3221,298415.0,7394198.0,24.95,25.05,24.6,24.8,-0.15,173.0
2016-11-18,3221,278449.0,6868604.0,24.8,25.0,24.5,24.8,0.0,202.0
2016-11-21,3221,414584.0,10520515.0,25.25,25.7,25.15,25.45,0.65,342.0
2016-11-22,3221,254402.0,6487616.0,25.6,25.6,25.3,25.6,0.15,155.0
2016-11-23,3221,281275.0,7154936.0,25.8,25.8,25.3,25.4,-0.2,116.0
2016-11-24,3221,185235.0,4649825.0,25.4,25.4,25.05,25.1,-0.3,96.0
2016-11-25,3221,279600.0,6983036.0,24.8,25.25,24.75,25.15,0.05,139.0
2016-11-28,3221,420194.0,10358688.0,24.95,24.95,24.2,24.95,0.0,249.0
2016-11-29,3221,137605.0,3437641.0,24.95,25.1,24.7,24.95,0.0,90.0
2016-11-30,3221,148001.0,3715925.0,25.0,25.25,25.0,25.05,0.1,86.0
2016-12-01,3221,508327.0,13028603.0,25.2,25.95,25.15,25.6,0.55,269.0
2016-12-02,3221,227128.0,5755436.0,25.5,25.5,25.25,25.3,-0.3,114.0
2016-12-05,3221,124483.0,3118575.0,25.1,25.3,24.8,25.25,-0.05,95.0
2016-12-06,3221,147616.0,3725748.0,25.25,25.35,25.15,25.2,-0.05,99.0
2016-12-07,3221,249070.0,6293710.0,25.2,25.4,25.2,25.2,0.0,147.0
2016-12-08,3221,205699.0,5213449.0,25.3,25.45,25.25,25.4,0.2,146.0
2016-12-09,3221,883540.0,22720537.0,25.25,26.6,24.2,25.35,-0.05,570.0
2016-12-12,3221,309574.0,7729100.0,25.35,25.35,24.75,25.0,-0.35,205.0
2016-12-13,3221,101602.0,2534618.0,24.95,25.1,24.9,24.9,-0.1,58.0
2016-12-14,3221,377843.0,9228661.0,24.8,24.9,24.2,24.35,-0.55,230.0
2016-12-15,3221,216843.0,5277718.0,24.0,24.7,23.8,24.35,0.0,143.0
2016-12-16,3221,275129.0,6677849.0,24.3,24.6,24.05,24.05,-0.3,181.0
2016-12-19,3221,929186.0,22038513.0,24.0,24.0,23.5,23.5,-0.55,700.0
2016-12-20,3221,331323.0,7711918.0,23.3,23.35,23.2,23.25,-0.25,244.0
2016-12-21,3221,197420.0,4628313.0,23.25,23.55,23.25,23.5,0.25,163.0
2016-12-22,3221,352637.0,8379401.0,23.5,24.1,23.4,23.7,0.2,250.0
2016-12-23,3221,187960.0,4435399.0,23.95,23.95,23.5,23.55,-0.15,118.0
2016-12-26,3221,279687.0,6447690.0,23.4,23.4,22.8,23.0,-0.55,169.0
2016-12-27,3221,225931.0,5184663.0,23.0,23.05,22.85,22.9,-0.1,118.0
2016-12-28,3221,165413.0,3790399.0,23.0,23.1,22.8,23.0,0.1,120.0
2016-12-29,3221,96327.0,2203483.0,23.1,23.1,22.8,22.85,-0.15,78.0
2016-12-30,3221,95454.0,2190592.0,22.9,23.0,22.85,23.0,0.15,67.0
2017-01-03,3221,98410.0,2263480.0,23.1,23.1,22.95,23.05,0.05,71.0
2017-01-04,3221,335800.0,7859002.0,23.05,23.75,23.0,23.65,0.6,225.0
2017-01-05,3221,270205.0,6461030.0,23.65,24.3,23.6,23.85,0.2,188.0
2017-01-06,3221,164303.0,3928131.0,23.7,24.2,23.7,23.8,-0.05,102.0
2017-01-09,3221,1530049.0,39051806.0,25.1,26.15,24.75,25.15,1.35,924.0
2017-01-10,3221,297104.0,7432564.0,24.9,25.4,24.8,24.8,-0.35,207.0
2017-01-11,3221,587153.0,14842041.0,25.25,25.6,24.9,24.9,0.1,332.0
2017-01-12,3221,157012.0,3923787.0,24.9,25.4,24.7,24.7,-0.2,132.0
2017-01-13,3221,149485.0,3699000.0,24.7,24.9,24.6,24.65,-0.05,100.0
2017-01-16,3221,71024.0,1743978.0,24.8,24.85,24.35,24.35,-0.3,80.0
2017-01-17,3221,152413.0,3731628.0,24.35,24.7,24.35,24.5,0.15,88.0
2017-01-18,3221,88577.0,2183075.0,24.85,24.85,24.6,24.65,0.15,83.0
2017-01-19,3221,70444.0,1741478.0,24.9,24.9,24.55,24.6,-0.05,59.0
2017-01-20,3221,85132.0,2090371.0,24.5,24.65,24.45,24.45,-0.15,68.0
2017-01-23,3221,112611.0,2741093.0,24.45,24.5,24.15,24.25,-0.2,76.0
2017-01-24,3221,112848.0,2727319.0,24.35,24.55,24.1,24.1,-0.15,81.0
2017-02-02,3221,87900.0,2127193.0,24.6,24.6,24.05,24.05,-0.05,80.0
2017-02-03,3221,151730.0,3655448.0,24.15,24.4,23.9,24.25,0.2,118.0
2017-02-06,3221,403840.0,9920798.0,24.3,25.0,24.2,24.8,0.55,233.0
2017-02-07,3221,237309.0,5941936.0,24.9,25.3,24.85,24.9,0.1,163.0
2017-02-08,3221,100872.0,2509997.0,24.9,25.0,24.85,24.9,0.0,91.0
2017-02-09,3221,148696.0,3655340.0,24.9,24.9,24.5,24.5,-0.4,123.0
2017-02-10,3221,210647.0,5130303.0,24.7,24.75,24.1,24.1,-0.4,135.0
2017-02-13,3221,196254.0,4681196.0,24.1,24.1,23.8,23.85,-0.25,167.0
2017-02-14,3221,171356.0,4099835.0,23.85,24.1,23.85,23.9,0.05,136.0
2017-02-15,3221,220120.0,5313344.0,24.0,24.4,23.95,24.2,0.3,127.0
2017-02-16,3221,86259.0,2069788.0,24.2,24.25,23.9,23.9,-0.3,82.0
2017-02-17,3221,110730.0,2677770.0,23.65,24.45,23.65,24.2,0.3,114.0
2017-02-18,3221,240698.0,5894085.0,24.45,24.6,24.25,24.5,0.3,163.0
2017-02-20,3221,827037.0,20723438.0,24.5,25.45,24.5,24.8,0.3,448.0
2017-02-21,3221,165163.0,4096756.0,25.1,25.1,24.55,24.85,0.05,131.0
2017-02-22,3221,173974.0,4290137.0,24.8,24.9,24.5,24.75,-0.1,173.0
2017-02-23,3221,490061.0,12250743.0,24.75,25.15,24.7,25.0,0.25,228.0
2017-02-24,3221,625519.0,15946398.0,25.25,25.9,25.15,25.15,0.15,363.0
2017-03-01,3221,136529.0,3409495.0,25.15,25.3,24.75,24.75,-0.4,162.0
2017-03-02,3221,219597.0,5399866.0,25.0,25.0,24.4,24.4,-0.35,154.0
2017-03-03,3221,104271.0,2558949.0,24.5,24.7,24.4,24.6,0.2,88.0
2017-03-06,3221,70047.0,1718179.0,25.0,25.0,24.4,24.5,-0.1,88.0
2017-03-07,3221,178952.0,4380314.0,24.4,24.6,24.3,24.5,0.0,139.0
2017-03-08,3221,285892.0,6872628.0,24.35,24.4,23.85,24.0,-0.5,226.0
2017-03-09,3221,193443.0,4630241.0,23.95,24.0,23.85,23.9,-0.1,160.0
2017-03-10,3221,484350.0,11186092.0,23.9,23.9,22.5,23.2,-0.7,286.0
2017-03-13,3221,103775.0,2414352.0,23.2,23.4,23.2,23.4,0.2,284.0
2017-03-14,3221,249601.0,5827748.0,23.25,23.7,23.15,23.25,-0.15,229.0
2017-03-15,3221,127787.0,2973111.0,23.2,23.4,23.1,23.3,0.05,152.0
2017-03-16,3221,434600.0,10088006.0,23.25,23.45,23.05,23.45,0.15,241.0
2017-03-17,3221,140153.0,3294577.0,23.45,23.6,23.4,23.5,0.05,138.0
2017-03-20,3221,211994.0,5011218.0,23.6,23.75,23.55,23.55,0.05,184.0
2017-03-21,3221,252881.0,5966049.0,23.65,23.75,23.45,23.45,-0.1,140.0
2017-03-22,3221,214629.0,4952506.0,23.4,23.4,22.95,23.2,-0.25,152.0
2017-03-23,3221,236399.0,5453062.0,23.2,23.2,22.95,23.15,-0.05,159.0
2017-03-24,3221,183313.0,4209405.0,23.1,23.1,22.8,23.0,-0.15,130.0
2017-03-27,3221,289157.0,6551712.0,23.1,23.1,22.5,22.55,-0.45,226.0
2017-03-28,3221,285550.0,6359246.0,22.7,22.7,22.0,22.1,-0.45,195.0
2017-03-29,3221,120400.0,2674073.0,22.15,22.4,22.1,22.2,0.1,96.0
2017-03-30,3221,102033.0,2271142.0,22.5,22.5,22.05,22.3,0.1,87.0
2017-03-31,3221,140145.0,3139123.0,22.35,22.6,22.2,22.3,0.0,100.0
2017-04-05,3221,199359.0,4503107.0,22.4,22.85,22.25,22.65,0.35,139.0
