date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,6869,105832.0,7583868.0,69.67,73.1,71.0,72.2,1.99,115.0
2022-05-12,6869,99395.0,7037251.0,71.66,72.3,68.5,71.0,-0.86,80.0
2022-05-13,6869,68402.0,4810763.0,70.8,71.2,69.7,70.6,-0.47,68.0
2022-05-16,6869,58080.0,4073969.0,70.33,71.2,69.7,69.9,-0.19,63.0
2022-05-17,6869,75466.0,5268192.0,70.14,70.3,69.2,70.0,-0.33,63.0
2022-05-18,6869,47697.0,3351366.0,69.81,71.2,69.7,70.0,0.45,52.0
2022-05-19,6869,88044.0,6192210.0,70.26,72.3,70.0,72.3,0.07,88.0
2022-05-20,6869,66593.0,4812600.0,70.33,73.7,71.0,72.0,1.94,71.0
2022-05-23,6869,64236.0,4547108.0,72.27,73.0,70.2,70.9,-1.48,60.0
2022-05-24,6869,79531.0,5618690.0,70.79,71.3,70.1,70.5,-0.14,75.0
2022-05-25,6869,44088.0,3113129.0,70.65,70.8,70.2,70.8,-0.04,33.0
2022-05-26,6869,60584.0,4269936.0,70.61,70.8,70.0,70.6,-0.13,62.0
2022-05-27,6869,70340.0,4982489.0,70.48,71.5,70.4,70.7,0.35,59.0
2022-05-30,6869,111830.0,8040817.0,70.83,72.9,70.7,72.3,1.07,109.0
2022-05-31,6869,110772.0,7962271.0,71.9,72.9,71.4,72.3,-0.02,110.0
2022-06-01,6869,75440.0,5444501.0,71.88,72.9,71.7,72.2,0.29,70.0
2022-06-02,6869,206916.0,15335640.0,72.17,75.3,72.0,74.3,1.95,214.0
2022-06-06,6869,371152.0,28925455.0,74.12,80.2,74.6,79.2,3.81,417.0
2022-06-07,6869,202593.0,15925885.0,77.93,79.5,77.4,79.0,0.68,195.0
2022-06-08,6869,120484.0,9549459.0,78.61,79.8,78.0,78.8,0.65,125.0
2022-06-09,6869,241280.0,19694588.0,79.26,82.8,78.5,81.9,2.37,260.0
2022-06-10,6869,240055.0,19723183.0,81.63,82.8,81.0,82.6,0.53,263.0
2022-06-13,6869,192161.0,15429846.0,82.16,84.0,78.8,81.6,-1.86,191.0
2022-06-14,6869,144517.0,11670466.0,80.3,81.9,79.5,81.4,0.45,141.0
2022-06-15,6869,296202.0,24814547.0,80.75,85.0,81.8,83.1,3.03,314.0
2022-06-16,6869,203408.0,16639499.0,83.78,84.8,79.8,81.7,-1.98,233.0
2022-06-17,6869,162600.0,12945075.0,81.8,81.5,78.0,80.5,-2.19,128.0
2022-06-20,6869,120507.0,9487271.0,79.61,81.0,77.7,79.3,-0.88,132.0
2022-06-21,6869,120617.0,9458578.0,78.73,80.0,77.5,79.5,-0.31,110.0
2022-06-22,6869,129762.0,10327709.0,78.42,81.0,78.4,79.3,1.17,110.0
2022-06-23,6869,179579.0,14297912.0,79.59,80.3,78.1,80.2,0.03,133.0
2022-06-24,6869,99106.0,7891244.0,79.62,80.9,79.0,80.3,0.0,109.0
2022-06-27,6869,137915.0,11033103.0,79.62,81.1,79.3,79.8,0.38,108.0
2022-06-28,6869,166757.0,13442553.0,80.0,82.3,79.6,80.1,0.61,170.0
2022-06-29,6869,128275.0,10114105.0,80.61,80.4,77.5,78.6,-1.76,151.0
2022-06-30,6869,298135.0,22702944.0,78.85,78.9,73.2,75.2,-2.7,288.0
2022-07-01,6869,148700.0,10910613.0,76.15,75.4,72.1,73.3,-2.78,185.0
2022-07-04,6869,55630.0,4047324.0,73.37,74.0,72.1,73.2,-0.62,81.0
2022-07-05,6869,107404.0,7769799.0,72.75,74.4,71.1,72.4,-0.41,122.0
2022-07-06,6869,32302.0,2328740.0,72.34,73.3,71.5,72.2,-0.25,53.0
2022-07-07,6869,52882.0,3843609.0,72.09,73.3,72.1,72.9,0.59,76.0
2022-07-08,6869,31683.0,2310077.0,72.68,73.4,72.6,73.3,0.23,51.0
2022-07-11,6869,50510.0,3720363.0,72.91,74.4,73.0,74.0,0.75,60.0
2022-07-12,6869,25921.0,1891545.0,73.66,74.4,72.0,73.1,-0.69,36.0
2022-07-13,6869,54739.0,3992180.0,72.97,73.9,72.5,72.7,-0.04,50.0
2022-07-14,6869,199300.0,14171856.0,72.93,73.4,70.1,71.5,-1.82,167.0
2022-07-15,6869,40454.0,2892244.0,71.11,72.9,70.9,71.9,0.38,67.0
2022-07-18,6869,54017.0,3882519.0,71.49,73.0,71.5,72.0,0.39,56.0
2022-07-19,6869,174211.0,13045966.0,71.88,76.7,72.6,75.2,3.01,194.0
2022-07-20,6869,160117.0,12150802.0,74.89,76.8,74.7,76.6,1.0,151.0
2022-07-21,6869,103972.0,7960811.0,75.89,77.5,75.7,77.1,0.68,132.0
2022-07-22,6869,92620.0,7057563.0,76.57,77.4,75.0,75.0,-0.37,118.0
2022-07-25,6869,74044.0,5578971.0,76.2,76.3,74.9,75.8,-0.85,88.0
2022-07-26,6869,74760.0,5660417.0,75.35,76.8,74.8,76.2,0.36,77.0
2022-07-27,6869,50215.0,3814162.0,75.71,76.5,75.4,76.1,0.25,67.0
2022-07-28,6869,65751.0,5021203.0,75.96,77.5,75.9,76.5,0.41,73.0
2022-07-29,6869,166550.0,12866495.0,76.37,78.2,76.5,78.1,0.88,171.0
2022-08-01,6869,106504.0,8413622.0,77.25,79.9,78.0,79.2,1.75,134.0
2022-08-02,6869,125821.0,9747361.0,79.0,80.0,75.3,76.9,-1.53,145.0
2022-08-03,6869,100696.0,7600633.0,77.47,76.9,74.5,75.7,-1.99,97.0
2022-08-04,6869,89450.0,6726731.0,75.48,76.9,74.5,76.9,-0.28,90.0
2022-08-05,6869,138006.0,10585981.0,75.2,77.5,75.7,77.2,1.51,103.0
2022-08-08,6869,47488.0,3614593.0,76.71,77.2,75.1,76.4,-0.59,52.0
2022-08-09,6869,150800.0,11525642.0,76.12,77.2,75.7,77.1,0.31,102.0
2022-08-10,6869,119078.0,9095024.0,76.43,77.0,75.1,76.5,-0.05,77.0
2022-08-11,6869,280714.0,21680007.0,76.38,78.6,76.5,77.8,0.85,197.0
2022-08-12,6869,141655.0,10932171.0,77.23,77.8,76.7,77.7,-0.06,116.0
2022-08-15,6869,154026.0,11902148.0,77.17,78.8,76.7,77.3,0.1,113.0
2022-08-16,6869,89609.0,6912127.0,77.27,77.7,76.7,77.5,-0.13,75.0
2022-08-17,6869,110351.0,8506223.0,77.14,77.7,76.8,77.2,-0.06,82.0
2022-08-18,6869,63535.0,4873620.0,77.08,77.4,76.3,76.9,-0.37,70.0
2022-08-19,6869,77106.0,5887694.0,76.71,77.0,76.0,76.6,-0.35,63.0
2022-08-22,6869,66825.0,5072320.0,76.36,76.9,74.7,76.2,-0.46,55.0
2022-08-23,6869,58149.0,4405549.0,75.9,76.9,75.4,75.9,-0.14,56.0
2022-08-24,6869,61397.0,4652126.0,75.76,76.9,75.3,76.0,0.01,59.0
2022-08-25,6869,57410.0,4365276.0,75.77,76.9,75.7,76.2,0.27,51.0
2022-08-26,6869,103165.0,7859022.0,76.04,77.0,75.6,76.0,0.14,85.0
2022-08-29,6869,141793.0,10673874.0,76.18,76.7,74.7,75.1,-0.9,120.0
2022-08-30,6869,72516.0,5447028.0,75.28,75.6,74.8,75.3,-0.17,62.0
2022-08-31,6869,151951.0,11337436.0,75.11,75.4,74.1,75.1,-0.5,119.0
2022-09-01,6869,70606.0,5231827.0,74.61,75.4,73.5,73.5,-0.51,83.0
2022-09-02,6869,104728.0,7687920.0,74.1,74.9,72.9,73.4,-0.69,107.0
2022-09-05,6869,120161.0,8788028.0,73.41,74.0,72.1,73.3,-0.27,105.0
2022-09-06,6869,49820.0,3624275.0,73.14,73.4,72.3,72.7,-0.39,47.0
2022-09-07,6869,107776.0,7716843.0,72.75,72.9,70.1,71.6,-1.15,86.0
2022-09-08,6869,168521.0,12512125.0,71.6,76.2,72.2,75.3,2.65,136.0
2022-09-12,6869,106219.0,8046672.0,74.25,76.8,74.7,75.8,1.51,106.0
2022-09-13,6869,46081.0,3474069.0,75.76,76.8,74.8,75.1,-0.37,55.0
2022-09-14,6869,47581.0,3557160.0,75.39,75.9,73.7,75.1,-0.63,43.0
2022-09-15,6869,70939.0,5321685.0,74.76,75.4,74.3,75.4,0.26,56.0
2022-09-16,6869,69427.0,5193976.0,75.02,75.3,74.0,74.8,-0.21,66.0
2022-09-19,6869,67667.0,5074974.0,74.81,75.6,73.7,75.3,0.19,64.0
2022-09-20,6869,62436.0,4658102.0,75.0,75.9,74.2,74.9,-0.39,52.0
2022-09-21,6869,50957.0,3808551.0,74.61,75.9,74.0,74.0,0.13,49.0
2022-09-22,6869,121084.0,9077658.0,74.74,75.4,73.2,75.0,0.23,94.0
2022-09-23,6869,59882.0,4454263.0,74.97,75.3,73.7,74.0,-0.59,58.0
2022-09-26,6869,92556.0,6809230.0,74.38,75.1,72.8,73.5,-0.81,78.0
2022-09-27,6869,87874.0,6398454.0,73.57,73.5,72.0,73.2,-0.76,90.0
2022-09-28,6869,181199.0,12972178.0,72.81,73.4,69.9,70.8,-1.22,156.0
2022-09-29,6869,148440.0,10541268.0,71.59,71.9,70.3,70.8,-0.58,105.0
2022-09-30,6869,101916.0,7155750.0,71.01,71.9,69.6,71.2,-0.8,87.0
2022-10-03,6869,18465.0,1305162.0,70.21,71.3,70.2,71.3,0.47,28.0
2022-10-04,6869,71337.0,5070375.0,70.68,71.9,70.4,71.1,0.4,62.0
2022-10-05,6869,81029.0,5786360.0,71.08,71.8,70.7,71.5,0.33,71.0
2022-10-06,6869,61995.0,4422280.0,71.41,71.9,71.0,71.0,-0.08,64.0
2022-10-07,6869,40363.0,2871326.0,71.33,71.8,70.7,71.2,-0.19,58.0
2022-10-11,6869,84477.0,5911517.0,71.14,71.9,69.4,70.7,-1.16,94.0
2022-10-12,6869,30248.0,2125791.0,69.98,70.9,69.1,70.3,0.3,50.0
2022-10-13,6869,140697.0,9664414.0,70.28,69.6,67.1,68.3,-1.59,160.0
2022-10-14,6869,116538.0,8095004.0,68.69,70.5,68.9,69.7,0.77,95.0
2022-10-17,6869,53166.0,3657038.0,69.46,69.7,68.0,68.3,-0.67,62.0
2022-10-18,6869,66785.0,4641538.0,68.79,70.5,68.3,70.2,0.71,63.0
2022-10-19,6869,34749.0,2420978.0,69.5,71.5,69.0,70.2,0.17,38.0
2022-10-20,6869,22665.0,1583430.0,69.67,70.3,69.2,70.1,0.19,35.0
2022-10-21,6869,23715.0,1643498.0,69.86,70.3,68.7,69.1,-0.56,28.0
2022-10-24,6869,17447.0,1204083.0,69.3,71.4,68.6,68.6,-0.29,28.0
2022-10-25,6869,35084.0,2418358.0,69.01,70.2,68.3,69.3,-0.08,53.0
2022-10-26,6869,15075.0,1037604.0,68.93,70.2,68.2,69.5,-0.1,16.0
2022-10-27,6869,45508.0,3099419.0,68.83,69.6,67.7,68.4,-0.72,53.0
2022-10-28,6869,49801.0,3368126.0,68.11,68.5,67.1,67.8,-0.48,44.0
2022-10-31,6869,73049.0,4907659.0,67.63,67.9,66.7,67.7,-0.45,71.0
2022-11-01,6869,28532.0,1917929.0,67.18,67.7,66.9,67.2,0.04,38.0
2022-11-02,6869,110454.0,7344409.0,67.22,67.5,66.0,66.4,-0.73,102.0
2022-11-03,6869,97034.0,6387059.0,66.49,66.7,65.2,65.6,-0.67,84.0
2022-11-04,6869,153291.0,9860579.0,65.82,65.4,63.6,64.6,-1.49,141.0
2022-11-07,6869,81871.0,5249491.0,64.33,64.7,63.8,64.3,-0.21,66.0
2022-11-08,6869,173417.0,11470876.0,64.12,68.9,64.0,68.3,2.03,182.0
2022-11-09,6869,587161.0,42327835.0,66.15,72.9,68.3,72.9,5.94,495.0
2022-11-10,6869,349273.0,25480434.0,72.09,76.8,70.1,71.4,0.86,356.0
2022-11-11,6869,157688.0,11204105.0,72.95,72.0,69.0,71.0,-1.9,155.0
2022-11-14,6869,105800.0,7590257.0,71.05,72.3,71.0,71.8,0.69,101.0
2022-11-15,6869,85004.0,6048823.0,71.74,72.0,70.2,70.9,-0.58,95.0
2022-11-16,6869,152553.0,10967988.0,71.16,72.8,70.9,72.8,0.74,130.0
2022-11-17,6869,96093.0,6943344.0,71.9,73.2,71.5,73.0,0.36,80.0
2022-11-18,6869,337081.0,24983216.0,72.26,75.0,73.0,74.3,1.86,286.0
2022-11-21,6869,266677.0,19964017.0,74.12,75.3,74.3,74.6,0.74,222.0
2022-11-22,6869,132632.0,9722166.0,74.86,75.0,72.5,73.4,-1.56,126.0
2022-11-23,6869,60412.0,4447271.0,73.3,74.1,73.0,73.7,0.32,72.0
2022-11-24,6869,116179.0,8606349.0,73.62,75.6,73.6,74.2,0.46,99.0
2022-11-25,6869,109139.0,8062386.0,74.08,74.4,73.4,73.9,-0.21,164.0
2022-11-28,6869,131898.0,9748247.0,73.87,74.3,73.3,74.0,0.04,97.0
2022-11-29,6869,72841.0,5379177.0,73.91,74.2,73.5,74.0,-0.06,93.0
2022-11-30,6869,78486.0,5830410.0,73.85,74.8,73.8,74.8,0.44,96.0
2022-12-01,6869,44503.0,3302615.0,74.29,74.9,73.8,74.5,-0.08,71.0
2022-12-02,6869,68968.0,5125467.0,74.21,74.7,73.9,74.6,0.11,128.0
2022-12-05,6869,86770.0,6433302.0,74.32,74.7,73.8,74.4,-0.18,127.0
2022-12-06,6869,49568.0,3666586.0,74.14,74.6,73.7,74.0,-0.17,74.0
2022-12-07,6869,60576.0,4464938.0,73.97,74.2,73.3,73.9,-0.26,76.0
2022-12-08,6869,50411.0,3703549.0,73.71,74.1,73.2,73.6,-0.24,46.0
2022-12-09,6869,55700.0,4102601.0,73.47,74.3,73.3,73.8,0.19,79.0
2022-12-12,6869,68049.0,5047705.0,73.66,74.7,73.6,74.2,0.52,55.0
2022-12-13,6869,163333.0,12159587.0,74.18,74.8,74.0,74.8,0.27,129.0
2022-12-14,6869,342210.0,26165590.0,74.45,79.3,74.5,77.0,2.01,349.0
2022-12-15,6869,174562.0,13443728.0,76.46,77.9,76.5,77.3,0.55,230.0
2022-12-16,6869,149939.0,11587923.0,77.01,77.9,76.8,77.7,0.27,177.0
2022-12-19,6869,82962.0,6387660.0,77.28,77.7,76.5,77.3,-0.28,94.0
2022-12-20,6869,166393.0,12906128.0,77.0,79.0,76.7,77.8,0.56,199.0
2022-12-21,6869,191792.0,14917296.0,77.56,78.3,77.0,78.1,0.22,167.0
2022-12-22,6869,555208.0,44419312.0,77.78,83.0,77.7,80.2,2.22,643.0
2022-12-23,6869,207757.0,16335733.0,80.0,80.9,78.0,78.5,-1.37,277.0
2022-12-26,6869,167718.0,12964501.0,78.63,78.9,76.7,77.0,-1.33,127.0
2022-12-27,6869,86838.0,6727088.0,77.3,78.0,76.9,77.1,0.17,69.0
2022-12-28,6869,146660.0,11396106.0,77.47,78.3,77.1,77.6,0.23,107.0
2022-12-29,6869,36352.0,2812375.0,77.7,77.7,77.1,77.4,-0.33,46.0
2022-12-30,6869,49856.0,3867255.0,77.37,78.1,77.2,77.6,0.2,60.0
2023-01-03,6869,161400.0,12676038.0,77.57,79.2,77.7,78.9,0.97,116.0
2023-01-04,6869,295134.0,23594970.0,78.54,80.5,79.0,80.3,1.41,215.0
2023-01-05,6869,149451.0,11933583.0,79.95,81.0,79.4,79.8,-0.1,132.0
2023-01-06,6869,104362.0,8332270.0,79.85,80.4,79.5,80.0,-0.01,84.0
2023-01-09,6869,157184.0,12578621.0,79.84,80.6,79.5,80.0,0.18,121.0
2023-01-10,6869,144856.0,11602812.0,80.02,81.0,79.7,80.0,0.08,119.0
2023-01-11,6869,64764.0,5197353.0,80.1,80.8,79.8,80.4,0.15,57.0
2023-01-12,6869,84849.0,6749627.0,80.25,80.5,79.2,79.6,-0.7,68.0
2023-01-13,6869,74250.0,5923746.0,79.55,81.1,79.0,79.9,0.23,74.0
2023-01-16,6869,115683.0,9280900.0,79.78,80.7,79.7,80.2,0.45,101.0
2023-01-17,6869,160865.0,12900762.0,80.23,80.8,79.9,80.5,-0.03,125.0
2023-01-30,6869,212270.0,17203566.0,80.2,82.0,80.5,81.3,0.85,169.0
2023-01-31,6869,340219.0,28012558.0,81.05,83.5,80.8,83.3,1.29,299.0
2023-02-01,6869,833130.0,72400144.0,82.34,89.2,83.0,88.3,4.56,665.0
2023-02-02,6869,586449.0,52589049.0,86.9,90.4,88.3,90.1,2.77,557.0
2023-02-03,6869,381769.0,33838641.0,89.67,90.9,87.8,88.7,-1.03,266.0
2023-02-06,6869,161588.0,14251893.0,88.64,89.0,87.1,88.9,-0.44,149.0
2023-02-07,6869,207501.0,18573061.0,88.2,90.3,88.4,89.9,1.31,209.0
2023-02-08,6869,373234.0,33675680.0,89.51,91.1,89.1,90.3,0.72,343.0
2023-02-09,6869,698800.0,65513607.0,90.23,97.3,90.3,97.2,3.52,672.0
2023-02-10,6869,1393392.0,138796087.0,93.75,101.0,94.1,101.0,5.86,1023.0
2023-02-13,6869,1884276.0,195383044.0,99.61,105.5,100.5,105.0,4.08,1298.0
2023-02-14,6869,1029802.0,106534408.0,103.69,108.0,100.5,105.0,-0.24,818.0
2023-02-15,6869,1040900.0,104807947.0,103.45,104.5,99.4,100.0,-2.76,761.0
2023-02-16,6869,558301.0,55835426.0,100.69,101.5,99.3,101.0,-0.68,399.0
2023-02-17,6869,1201009.0,125194874.0,100.01,106.0,100.5,106.0,4.23,800.0
2023-02-20,6869,2089897.0,240734637.0,104.24,121.0,105.0,120.5,10.95,1764.0
2023-02-21,6869,1362600.0,157624915.0,115.19,121.5,109.5,118.5,0.49,1241.0
2023-02-22,6869,635928.0,72069347.0,115.68,118.0,111.5,113.0,-2.35,533.0
2023-02-23,6869,598018.0,67339078.0,113.33,115.0,110.5,113.5,-0.73,493.0
2023-02-24,6869,725113.0,83904896.0,112.6,119.5,113.5,116.5,3.11,546.0
2023-03-01,6869,362594.0,41864620.0,115.71,118.5,113.0,115.5,-0.25,302.0
2023-03-02,6869,423321.0,48875107.0,115.46,116.0,113.5,116.0,0.0,310.0
2023-03-03,6869,1382005.0,166719811.0,115.46,122.5,116.0,122.0,5.18,1044.0
2023-03-06,6869,1135943.0,140101805.0,120.64,128.5,119.5,123.0,2.7,944.0
2023-03-07,6869,957750.0,117590370.0,123.34,125.5,121.5,122.0,-0.56,774.0
2023-03-08,6869,801015.0,96549378.0,122.78,122.5,119.0,119.5,-2.25,686.0
2023-03-09,6869,816064.0,98652156.0,120.53,124.0,119.0,120.0,0.36,658.0
2023-03-10,6869,1434949.0,163788511.0,120.89,120.5,110.0,116.0,-6.75,1166.0
2023-03-13,6869,1172656.0,133900334.0,114.14,117.0,111.0,113.0,0.05,969.0
2023-03-14,6869,968301.0,96938297.0,102.0,103.0,96.1,97.0,0.0,517.0
2023-03-15,6869,263630.0,25779910.0,98.0,98.4,97.2,97.6,0.6,181.0
2023-03-16,6869,681181.0,62491523.0,98.5,98.5,88.2,93.8,-3.8,496.0
2023-03-17,6869,198381.0,18555875.0,93.7,96.9,91.6,93.8,0.0,152.0
2023-03-20,6869,320500.0,29150649.0,92.0,92.7,90.5,91.0,-2.8,177.0
2023-03-21,6869,298682.0,28271490.0,91.3,96.4,91.3,95.4,4.4,193.0
2023-03-22,6869,153979.0,14661213.0,95.1,96.6,94.5,94.7,-0.7,101.0
2023-03-23,6869,104200.0,9727819.0,93.5,94.3,92.7,92.8,-1.9,94.0
2023-03-24,6869,229150.0,21604168.0,93.0,95.0,92.1,94.7,1.9,94.0
2023-03-27,6869,83075.0,7822450.0,94.0,94.8,93.6,94.1,-0.6,71.0
2023-03-28,6869,131712.0,12069856.0,94.3,94.3,88.0,91.0,-3.1,108.0
2023-03-29,6869,141100.0,13118000.0,89.8,94.5,89.8,92.6,1.6,97.0
2023-03-30,6869,80030.0,7413160.0,93.3,93.5,92.0,92.8,0.2,70.0
2023-03-31,6869,95260.0,8810220.0,93.9,93.9,91.5,92.4,-0.4,84.0
2023-04-06,6869,219210.0,21012950.0,94.0,97.6,93.9,95.6,3.2,144.0
2023-04-07,6869,56200.0,5388560.0,96.0,96.5,95.0,95.3,-0.3,53.0
2023-04-10,6869,125300.0,11900268.0,95.2,95.5,94.0,95.3,0.0,85.0
2023-04-11,6869,167340.0,15917466.0,95.3,95.9,94.8,94.9,-0.4,106.0
2023-04-12,6869,242861.0,23096907.0,95.0,96.6,94.7,95.0,0.1,169.0
2023-04-13,6869,259448.0,24004068.0,94.2,94.6,90.0,92.0,-3.0,177.0
2023-04-14,6869,180142.0,16834620.0,91.0,94.3,91.0,93.6,1.6,117.0
2023-04-17,6869,224770.0,20714847.0,94.0,94.0,91.0,91.6,-2.0,154.0
2023-04-18,6869,98020.0,8943522.0,91.6,92.0,91.0,91.1,-0.5,78.0
2023-04-19,6869,363050.0,34165065.0,91.1,95.2,91.1,93.9,2.8,193.0
2023-04-20,6869,104454.0,9636567.0,94.1,94.1,91.2,91.4,-2.5,81.0
2023-04-21,6869,232370.0,20723768.0,90.7,91.2,87.8,88.3,-3.1,185.0
2023-04-24,6869,217065.0,19853915.0,90.8,92.0,89.0,91.6,3.3,108.0
2023-04-25,6869,204220.0,18561944.0,92.0,92.2,89.1,90.0,-1.6,115.0
2023-04-26,6869,152776.0,13524598.0,90.9,90.9,88.0,89.1,-0.9,107.0
2023-04-27,6869,78130.0,6931518.0,89.7,89.7,88.3,88.5,-0.6,52.0
2023-04-28,6869,43100.0,3881200.0,92.0,92.0,88.9,88.9,0.4,32.0
