date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,4755,39000.0,1224300.0,31.65,31.7,31.0,31.2,-0.6,29.0
2017-04-18,4755,46003.0,1435993.0,31.2,31.35,31.2,31.2,0.0,30.0
2017-04-19,4755,28256.0,880573.0,31.2,31.2,31.05,31.05,-0.15,30.0
2017-04-20,4755,42000.0,1313450.0,31.2,31.6,31.0,31.1,0.05,31.0
2017-04-21,4755,14400.0,449710.0,31.55,31.55,31.1,31.1,0.0,16.0
2017-04-24,4755,29300.0,909514.0,31.1,31.35,30.9,31.35,0.25,21.0
2017-04-25,4755,12000.0,378100.0,31.35,31.85,31.25,31.5,0.15,11.0
2017-04-26,4755,5000.0,157450.0,31.4,31.6,31.4,31.4,-0.1,5.0
2017-04-27,4755,15422.0,481493.0,31.2,31.3,31.1,31.1,-0.3,11.0
2017-04-28,4755,13000.0,406200.0,31.25,31.5,31.2,31.2,0.1,9.0
2017-05-02,4755,19200.0,599439.0,31.5,31.5,31.05,31.35,0.15,23.0
2017-05-03,4755,84000.0,2595950.0,31.35,31.35,30.7,30.8,-0.55,48.0
2017-05-04,4755,9003.0,277540.0,30.8,30.95,30.8,30.95,0.15,10.0
2017-05-05,4755,24029.0,738549.0,30.95,30.95,30.6,30.65,-0.3,23.0
2017-05-08,4755,25000.0,774900.0,31.5,31.5,30.7,31.0,0.35,16.0
2017-05-09,4755,59200.0,1793370.0,31.0,31.0,30.1,30.25,-0.75,41.0
2017-05-10,4755,8000.0,244550.0,30.35,30.7,30.35,30.7,0.45,7.0
2017-05-11,4755,5000.0,154100.0,30.8,30.9,30.8,30.8,0.1,5.0
2017-05-12,4755,28080.0,871518.0,30.75,31.5,30.6,31.5,0.7,21.0
2017-05-15,4755,163000.0,5210600.0,32.35,32.35,31.6,31.8,0.3,84.0
2017-05-16,4755,59000.0,1870100.0,31.8,31.8,31.6,31.8,0.0,27.0
2017-05-17,4755,90000.0,2882800.0,32.0,32.15,31.85,31.95,0.15,49.0
2017-05-18,4755,30049.0,946941.0,31.9,31.9,31.4,31.45,-0.5,22.0
2017-05-19,4755,124000.0,3964300.0,31.8,32.15,31.6,31.95,0.5,51.0
2017-05-22,4755,105251.0,3379482.0,32.0,32.3,32.0,32.0,0.05,59.0
2017-05-23,4755,77000.0,2434250.0,32.05,32.05,31.45,31.85,-0.15,55.0
2017-05-24,4755,28001.0,891885.0,31.75,31.95,31.75,31.8,-0.05,21.0
2017-05-25,4755,128000.0,4106300.0,31.8,32.6,31.75,32.0,0.2,64.0
2017-05-26,4755,125201.0,4033462.0,32.1,32.45,32.05,32.2,0.2,58.0
2017-05-31,4755,33000.0,1064600.0,32.3,32.45,32.2,32.2,0.0,22.0
2017-06-01,4755,34150.0,1094465.0,31.6,32.55,31.6,31.95,-0.25,24.0
2017-06-02,4755,34000.0,1088300.0,32.0,32.15,31.9,32.0,0.05,21.0
2017-06-03,4755,60000.0,1947850.0,32.0,32.8,32.0,32.5,0.5,50.0
2017-06-05,4755,46000.0,1496250.0,32.8,32.8,32.3,32.45,-0.05,34.0
2017-06-06,4755,24000.0,778250.0,32.5,32.5,32.3,32.3,-0.15,13.0
2017-06-07,4755,52000.0,1670800.0,32.2,32.3,32.0,32.05,-0.25,30.0
2017-06-08,4755,17100.0,547720.0,32.0,32.2,32.0,32.2,0.15,11.0
2017-06-09,4755,63200.0,2031920.0,32.3,32.4,32.0,32.0,-0.2,36.0
2017-06-12,4755,26300.0,835158.0,31.65,31.9,31.65,31.85,-0.15,29.0
2017-06-13,4755,40000.0,1279400.0,31.9,32.1,31.9,31.95,0.1,25.0
2017-06-14,4755,52200.0,1660010.0,31.9,31.95,31.65,31.95,0.0,31.0
2017-06-15,4755,31000.0,984750.0,31.8,31.95,31.7,31.95,0.0,12.0
2017-06-16,4755,61000.0,1935350.0,31.65,32.1,31.55,32.1,0.15,34.0
2017-06-19,4755,28009.0,896186.0,32.1,32.1,31.95,32.05,-0.05,21.0
2017-06-20,4755,26000.0,836700.0,32.2,32.35,32.0,32.0,-0.05,18.0
2017-06-21,4755,17000.0,544400.0,32.0,32.2,31.9,32.1,0.1,11.0
2017-06-22,4755,14000.0,447100.0,32.1,32.1,31.8,31.85,-0.25,11.0
2017-06-23,4755,30000.0,960400.0,32.0,32.1,31.95,32.0,0.15,17.0
2017-06-26,4755,43000.0,1377300.0,32.05,32.1,32.0,32.1,0.1,24.0
2017-06-27,4755,53000.0,1704800.0,32.1,32.35,32.0,32.35,0.25,23.0
2017-06-28,4755,62239.0,2008245.0,32.35,32.45,32.2,32.4,0.05,28.0
2017-06-29,4755,9000.0,290950.0,32.4,32.4,32.25,32.3,-0.1,7.0
2017-06-30,4755,16000.0,514800.0,32.1,32.2,32.1,32.15,-0.15,13.0
2017-07-03,4755,55100.0,1763350.0,32.3,32.3,31.95,32.2,0.05,32.0
2017-07-04,4755,14000.0,448850.0,32.05,32.25,32.0,32.0,-0.2,13.0
2017-07-05,4755,181100.0,5936400.0,32.1,33.4,32.05,33.2,1.2,87.0
2017-07-06,4755,63000.0,2082950.0,33.3,33.4,32.75,32.75,-0.45,39.0
2017-07-07,4755,84000.0,2738000.0,32.75,32.75,32.5,32.55,-0.2,54.0
2017-07-10,4755,100300.0,3123100.0,31.1,31.45,30.95,31.2,0.0,62.0
2017-07-11,4755,34000.0,1060450.0,31.2,31.3,31.1,31.1,-0.1,27.0
2017-07-12,4755,39000.0,1210100.0,31.15,31.15,31.0,31.15,0.05,24.0
2017-07-13,4755,25000.0,778050.0,31.05,31.2,31.05,31.1,-0.05,21.0
2017-07-14,4755,25000.0,777300.0,31.2,31.4,31.0,31.4,0.3,21.0
2017-07-17,4755,23000.0,714550.0,31.2,31.2,31.05,31.05,-0.35,15.0
2017-07-18,4755,14000.0,436300.0,31.2,31.2,31.1,31.2,0.15,9.0
2017-07-19,4755,41200.0,1283640.0,31.2,31.8,31.1,31.2,0.0,20.0
2017-07-20,4755,24000.0,748600.0,31.25,31.25,31.1,31.15,-0.05,16.0
2017-07-21,4755,102000.0,3247500.0,31.4,32.0,31.4,32.0,0.85,70.0
2017-07-24,4755,22000.0,697750.0,31.65,31.95,31.5,31.7,-0.3,18.0
2017-07-25,4755,5000.0,159250.0,32.0,32.0,31.75,31.75,0.05,5.0
2017-07-26,4755,18000.0,571900.0,31.85,31.9,31.7,31.7,-0.05,13.0
2017-07-27,4755,37000.0,1172850.0,31.8,31.8,31.65,31.7,0.0,17.0
2017-07-28,4755,15000.0,475200.0,31.8,31.8,31.65,31.65,-0.05,14.0
2017-07-31,4755,30000.0,947650.0,31.8,31.9,31.3,31.75,0.1,21.0
2017-08-01,4755,10100.0,320965.0,31.75,31.85,31.7,31.85,0.1,9.0
2017-08-02,4755,36000.0,1148300.0,31.9,31.95,31.75,31.95,0.1,24.0
2017-08-03,4755,41088.0,1311424.0,31.8,32.0,31.65,31.8,-0.15,22.0
2017-08-04,4755,20000.0,638650.0,32.0,32.1,31.85,32.05,0.25,19.0
2017-08-07,4755,329300.0,11050849.0,32.3,34.05,32.25,33.7,1.65,167.0
2017-08-08,4755,177000.0,5940150.0,33.75,33.8,33.2,33.7,0.0,71.0
2017-08-09,4755,72133.0,2408502.0,33.4,33.5,33.35,33.35,-0.35,51.0
2017-08-10,4755,100000.0,3318800.0,33.4,33.7,32.6,32.6,-0.75,60.0
2017-08-11,4755,34990.0,1151120.0,32.6,33.2,32.55,33.2,0.6,26.0
2017-08-14,4755,588290.0,20400500.0,35.5,35.5,34.1,34.35,1.15,263.0
2017-08-15,4755,631000.0,21855350.0,34.4,35.25,34.2,34.9,0.55,291.0
2017-08-16,4755,782185.0,28233851.0,35.2,36.8,35.1,36.5,1.6,403.0
2017-08-17,4755,480000.0,17513000.0,36.5,37.0,35.95,36.2,-0.3,266.0
2017-08-18,4755,331304.0,12042496.0,36.2,36.7,35.85,36.45,0.25,164.0
2017-08-21,4755,136001.0,4915489.0,36.6,36.8,35.5,36.45,0.0,95.0
2017-08-22,4755,230070.0,8248313.0,36.4,36.4,35.55,35.6,-0.85,122.0
2017-08-23,4755,176000.0,6282250.0,36.2,36.2,35.55,35.7,0.1,95.0
2017-08-24,4755,213000.0,7502100.0,35.85,35.85,35.05,35.25,-0.45,119.0
2017-08-25,4755,224435.0,7999265.0,36.0,36.2,35.3,36.15,0.9,134.0
2017-08-28,4755,637384.0,23865770.0,36.55,38.2,36.5,37.9,1.75,391.0
2017-08-29,4755,296000.0,11303800.0,38.0,38.5,37.7,37.9,0.0,177.0
2017-08-30,4755,188000.0,7038800.0,37.9,38.1,37.15,37.25,-0.65,117.0
2017-08-31,4755,211081.0,7803422.0,37.5,37.5,36.85,36.9,-0.35,114.0
2017-09-01,4755,83017.0,3081687.0,36.85,37.6,36.85,37.45,0.55,49.0
2017-09-04,4755,217000.0,8191050.0,37.7,38.3,37.35,37.7,0.25,106.0
2017-09-05,4755,143000.0,5457050.0,37.75,38.5,37.7,38.3,0.6,73.0
2017-09-06,4755,114147.0,4320989.0,38.3,38.3,37.55,37.9,-0.4,73.0
2017-09-07,4755,129150.0,4891050.0,37.9,38.1,37.65,37.7,-0.2,81.0
2017-09-08,4755,490251.0,19050901.0,38.3,39.3,38.3,39.1,1.4,274.0
2017-09-11,4755,743270.0,30120198.0,39.35,42.8,39.2,42.0,2.9,442.0
2017-09-12,4755,301000.0,12480500.0,42.0,42.0,40.85,41.05,-0.95,199.0
2017-09-13,4755,201190.0,8140200.0,41.05,41.05,40.25,40.25,-0.8,127.0
2017-09-14,4755,163120.0,6602597.0,40.25,40.75,40.2,40.65,0.4,73.0
2017-09-15,4755,294300.0,12267719.0,41.2,41.9,41.1,41.85,1.2,187.0
2017-09-18,4755,469341.0,20176763.0,41.85,43.7,41.6,43.3,1.45,287.0
2017-09-19,4755,430000.0,18889850.0,43.4,44.8,42.8,42.9,-0.4,302.0
2017-09-20,4755,183300.0,7823374.0,42.9,43.5,42.15,42.5,-0.4,135.0
2017-09-21,4755,182059.0,7723447.0,42.5,42.7,42.25,42.45,-0.05,106.0
2017-09-22,4755,164181.0,6943183.0,42.9,42.95,41.85,42.15,-0.3,114.0
2017-09-25,4755,431205.0,17559090.0,42.2,42.2,39.7,40.2,-1.95,246.0
2017-09-26,4755,326071.0,12962889.0,40.2,40.3,39.3,39.3,-0.9,192.0
2017-09-27,4755,256080.0,10408788.0,39.7,41.4,39.6,41.0,1.7,157.0
2017-09-28,4755,219183.0,8926093.0,41.2,41.2,40.4,40.6,-0.4,97.0
2017-09-29,4755,188080.0,7552811.0,40.5,40.6,39.9,40.05,-0.55,88.0
2017-09-30,4755,69000.0,2808700.0,40.35,41.1,40.35,40.9,0.85,54.0
2017-10-02,4755,173025.0,7204496.0,41.5,42.2,40.9,41.5,0.6,122.0
2017-10-03,4755,581276.0,25167501.0,41.6,44.9,41.6,44.9,3.4,385.0
2017-10-05,4755,754332.0,34090524.0,45.8,46.2,44.25,44.5,-0.4,483.0
2017-10-06,4755,1037002.0,48521941.0,44.5,48.3,44.5,47.9,3.4,754.0
2017-10-11,4755,790279.0,36594816.0,46.15,47.15,45.5,46.05,-1.85,522.0
2017-10-12,4755,285000.0,13104450.0,46.05,47.3,45.5,45.7,-0.35,188.0
2017-10-13,4755,829261.0,39867267.0,46.2,49.45,46.2,49.05,3.35,593.0
2017-10-16,4755,1013535.0,50944615.0,49.5,51.3,49.3,49.3,0.25,756.0
2017-10-17,4755,488318.0,23890814.0,49.3,50.2,47.6,48.2,-1.1,327.0
2017-10-18,4755,354104.0,17311761.0,48.8,49.6,48.2,48.2,0.0,259.0
2017-10-19,4755,212300.0,10304235.0,48.8,49.05,48.2,48.2,0.0,171.0
2017-10-20,4755,149220.0,7184653.0,48.05,48.45,47.5,48.2,0.0,114.0
2017-10-23,4755,135000.0,6506500.0,48.35,48.8,47.7,47.75,-0.45,104.0
2017-10-24,4755,167000.0,7996100.0,48.4,48.4,47.3,47.5,-0.25,119.0
2017-10-25,4755,236000.0,11173550.0,47.8,48.2,46.8,46.85,-0.65,170.0
2017-10-26,4755,118000.0,5552300.0,46.7,47.7,46.1,47.5,0.65,94.0
2017-10-27,4755,121000.0,5766900.0,47.95,48.0,47.1,47.3,-0.2,103.0
2017-10-30,4755,96065.0,4549043.0,47.1,47.9,47.0,47.15,-0.15,66.0
2017-10-31,4755,286520.0,13817714.0,47.2,49.4,47.2,48.45,1.3,194.0
2017-11-01,4755,196015.0,9619840.0,49.0,49.3,48.65,48.9,0.45,127.0
2017-11-02,4755,1254326.0,63818316.0,48.5,51.9,48.3,51.4,2.5,877.0
2017-11-03,4755,632000.0,32563300.0,51.7,52.5,50.6,51.1,-0.3,421.0
2017-11-06,4755,160200.0,8039610.0,51.2,51.2,49.8,50.1,-1.0,120.0
2017-11-07,4755,146000.0,7387900.0,51.5,51.5,50.1,50.1,0.0,116.0
2017-11-08,4755,277000.0,14175000.0,50.9,52.3,49.0,50.9,0.8,198.0
2017-11-09,4755,526050.0,27665450.0,51.9,53.8,51.4,52.5,1.6,387.0
2017-11-10,4755,278000.0,14439700.0,52.5,52.9,51.4,51.9,-0.6,183.0
2017-11-13,4755,153100.0,7976030.0,52.2,53.0,51.3,51.8,-0.1,100.0
2017-11-14,4755,89157.0,4651879.0,52.0,52.6,51.8,52.4,0.6,74.0
2017-11-15,4755,732325.0,39935514.0,52.3,55.9,52.3,54.2,1.8,562.0
2017-11-16,4755,417675.0,23349175.0,54.2,56.6,54.2,56.5,2.3,361.0
2017-11-17,4755,813418.0,47640802.0,57.0,59.8,57.0,58.6,2.1,633.0
2017-11-20,4755,1744534.0,109693489.0,59.2,64.4,59.2,64.4,5.8,997.0
2017-11-21,4755,1375129.0,88889456.0,65.3,66.7,62.7,63.5,-0.9,1021.0
2017-11-22,4755,819600.0,50825199.0,63.5,64.1,60.5,60.9,-2.6,566.0
2017-11-23,4755,608400.0,37820060.0,61.6,63.9,60.5,61.4,0.5,453.0
2017-11-24,4755,310000.0,18771100.0,62.0,62.0,60.0,60.2,-1.2,204.0
2017-11-27,4755,358100.0,21317559.0,60.7,60.7,58.9,59.1,-1.1,249.0
2017-11-28,4755,237032.0,13873704.0,59.2,59.2,58.1,59.0,-0.1,156.0
2017-11-29,4755,408160.0,24493332.0,59.8,61.3,59.1,59.7,0.7,274.0
2017-11-30,4755,177020.0,10564010.0,59.8,60.7,59.0,59.5,-0.2,132.0
2017-12-01,4755,303060.0,17664118.0,59.6,59.6,57.0,59.3,-0.2,207.0
2017-12-04,4755,180000.0,10556000.0,58.5,59.5,58.1,59.5,0.2,116.0
2017-12-05,4755,532600.0,32344699.0,59.5,62.2,59.0,59.9,0.4,395.0
2017-12-06,4755,248050.0,14583650.0,59.9,59.9,57.5,58.5,-1.4,184.0
2017-12-07,4755,181000.0,10502600.0,58.5,58.8,57.1,57.1,-1.4,126.0
2017-12-08,4755,371537.0,20556972.0,57.1,57.4,54.4,55.5,-1.6,317.0
2017-12-11,4755,193140.0,11028680.0,56.5,57.8,56.0,57.3,1.8,152.0
2017-12-12,4755,119072.0,6729346.0,57.3,57.3,55.7,56.1,-1.2,93.0
2017-12-13,4755,77000.0,4351900.0,56.1,57.3,56.1,56.3,0.2,65.0
2017-12-14,4755,118000.0,6700400.0,56.3,57.4,56.3,56.3,0.0,87.0
2017-12-15,4755,107200.0,5937339.0,56.3,56.3,55.0,55.2,-1.1,78.0
2017-12-18,4755,113001.0,6249355.0,56.2,56.2,55.0,55.2,0.0,64.0
2017-12-19,4755,65040.0,3605512.0,55.0,55.7,55.0,55.3,0.1,43.0
2017-12-20,4755,71044.0,3944975.0,55.0,56.0,55.0,55.5,0.2,61.0
2017-12-21,4755,72110.0,3987771.0,55.5,55.9,54.9,55.0,-0.5,63.0
2017-12-22,4755,57000.0,3145700.0,55.0,55.6,54.5,55.5,0.5,45.0
2017-12-25,4755,133000.0,7466800.0,55.7,57.0,55.3,56.4,0.9,116.0
2017-12-26,4755,278000.0,16074700.0,56.9,58.5,56.6,58.3,1.9,230.0
2017-12-27,4755,255010.0,14947581.0,59.5,59.7,57.2,58.1,-0.2,209.0
2017-12-28,4755,175076.0,10214855.0,58.0,59.3,57.6,58.5,0.4,132.0
2017-12-29,4755,158000.0,9319300.0,59.1,59.3,58.6,59.0,0.5,112.0
2018-01-02,4755,85001.0,5043959.0,59.3,60.2,58.8,59.9,0.9,69.0
2018-01-03,4755,337006.0,20572972.0,60.0,62.4,59.8,61.3,1.4,258.0
2018-01-04,4755,219100.0,13450770.0,61.0,62.3,60.4,60.6,-0.7,174.0
2018-01-05,4755,246100.0,14576200.0,60.1,60.3,58.5,58.7,-1.9,192.0
2018-01-08,4755,118040.0,6879023.0,58.6,58.7,58.0,58.1,-0.6,99.0
2018-01-09,4755,85001.0,4974660.0,58.0,59.5,57.9,59.0,0.9,66.0
2018-01-10,4755,70000.0,4132600.0,59.2,59.3,58.4,58.9,-0.1,70.0
2018-01-11,4755,89000.0,5252000.0,59.0,59.2,58.7,59.0,0.1,58.0
2018-01-12,4755,57100.0,3385900.0,59.0,59.6,59.0,59.0,0.0,49.0
2018-01-15,4755,80000.0,4733200.0,59.0,59.9,58.8,58.8,-0.2,55.0
2018-01-16,4755,75000.0,4406500.0,58.7,59.3,58.5,58.6,-0.2,57.0
2018-01-17,4755,79000.0,4632000.0,58.4,59.2,58.3,58.7,0.1,75.0
2018-01-18,4755,75039.0,4408069.0,58.8,59.1,58.4,58.4,-0.3,62.0
2018-01-19,4755,72050.0,4180359.0,58.5,58.5,57.5,57.5,-0.9,49.0
2018-01-22,4755,100000.0,5705900.0,57.3,57.5,56.5,57.5,0.0,81.0
2018-01-23,4755,62100.0,3548170.0,57.4,57.5,56.8,57.0,-0.5,49.0
2018-01-24,4755,48014.0,2738405.0,57.0,57.8,56.4,57.8,0.8,45.0
2018-01-25,4755,77500.0,4460500.0,57.8,57.9,57.1,57.1,-0.7,55.0
2018-01-26,4755,74039.0,4234230.0,57.4,57.7,56.7,57.5,0.4,50.0
2018-01-29,4755,54020.0,3095249.0,57.5,57.6,57.0,57.6,0.1,43.0
2018-01-30,4755,36159.0,2055782.0,56.6,57.6,56.6,56.8,-0.8,39.0
2018-01-31,4755,69000.0,3894100.0,57.0,57.0,56.0,56.5,-0.3,53.0
2018-02-01,4755,69024.0,3872340.0,56.3,56.5,56.0,56.2,-0.3,54.0
2018-02-02,4755,54250.0,3008299.0,56.0,56.0,55.0,55.1,-1.1,52.0
2018-02-05,4755,121000.0,6473400.0,54.0,54.0,53.1,53.1,-2.0,84.0
2018-02-06,4755,340090.0,16679426.0,50.2,51.0,47.8,48.4,-4.7,232.0
2018-02-07,4755,186518.0,9494053.0,50.5,51.6,50.4,50.6,2.2,124.0
2018-02-08,4755,68560.0,3497935.0,50.8,51.6,50.6,50.9,0.3,53.0
2018-02-09,4755,82000.0,4144350.0,48.6,51.3,48.6,51.0,0.1,52.0
2018-02-12,4755,112050.0,5640100.0,50.7,51.0,49.8,49.95,-1.05,87.0
2018-02-21,4755,83020.0,4212022.0,50.5,51.0,50.4,50.9,0.95,60.0
2018-02-22,4755,67000.0,3391200.0,50.9,51.0,50.2,50.8,-0.1,46.0
2018-02-23,4755,144010.0,7609540.0,54.2,54.2,52.3,52.3,1.5,122.0
2018-02-26,4755,82000.0,4273400.0,52.5,52.5,51.3,51.8,-0.5,61.0
2018-02-27,4755,103060.0,5294902.0,52.3,52.3,51.0,51.0,-0.8,69.0
2018-03-01,4755,47000.0,2414000.0,51.0,51.9,50.5,51.5,0.5,40.0
2018-03-02,4755,33000.0,1682600.0,51.0,51.5,50.5,51.0,-0.5,29.0
2018-03-05,4755,101035.0,5137671.0,51.0,51.5,50.4,50.6,-0.4,82.0
2018-03-06,4755,143280.0,7384672.0,51.0,52.4,50.7,52.4,1.8,103.0
2018-03-07,4755,67266.0,3500058.0,52.3,52.4,51.4,52.4,0.0,57.0
2018-03-08,4755,493000.0,27011200.0,52.4,56.3,52.4,55.5,3.1,302.0
2018-03-09,4755,192000.0,10764000.0,56.0,57.0,54.6,55.3,-0.2,141.0
2018-03-12,4755,134020.0,7435306.0,56.2,56.3,54.8,54.8,-0.5,95.0
2018-03-13,4755,87000.0,4801700.0,54.5,56.0,54.5,54.8,0.0,79.0
2018-03-14,4755,51000.0,2805900.0,54.9,55.3,54.8,55.0,0.2,42.0
2018-03-15,4755,21000.0,1155900.0,55.1,55.3,54.8,55.0,0.0,19.0
2018-03-16,4755,147000.0,8163100.0,55.0,55.9,55.0,55.8,0.8,94.0
2018-03-19,4755,103125.0,5674487.0,55.8,55.8,54.5,54.6,-1.2,81.0
2018-03-20,4755,50300.0,2719940.0,54.0,54.8,53.5,54.8,0.2,42.0
2018-03-21,4755,70000.0,3809700.0,55.0,55.0,54.0,54.1,-0.7,51.0
2018-03-22,4755,111000.0,5966700.0,54.0,54.5,53.2,53.7,-0.4,84.0
2018-03-23,4755,105000.0,5520700.0,52.2,53.1,52.2,53.0,-0.7,84.0
2018-03-26,4755,48030.0,2536390.0,52.3,53.3,52.3,52.5,-0.5,40.0
2018-03-27,4755,66020.0,3473458.0,52.9,53.1,52.3,52.4,-0.1,63.0
2018-03-28,4755,81071.0,4204148.0,52.3,52.7,51.3,51.5,-0.9,61.0
2018-03-29,4755,33000.0,1714700.0,51.5,52.2,51.5,52.0,0.5,31.0
2018-03-30,4755,62000.0,3220100.0,52.9,52.9,51.5,52.2,0.2,45.0
2018-03-31,4755,33000.0,1734500.0,52.2,52.9,52.1,52.9,0.7,28.0
2018-04-02,4755,35000.0,1844800.0,53.3,53.3,52.5,52.8,-0.1,31.0
2018-04-03,4755,69050.0,3611045.0,52.3,52.6,51.9,52.6,-0.2,48.0
2018-04-09,4755,82103.0,4371069.0,53.0,53.4,52.7,53.4,0.8,60.0
2018-04-10,4755,69000.0,3622700.0,53.3,53.3,52.0,52.1,-1.3,45.0
2018-04-11,4755,97000.0,5022400.0,52.4,52.4,51.4,51.6,-0.5,61.0
2018-04-12,4755,42000.0,2155900.0,51.6,51.6,51.1,51.1,-0.5,35.0
2018-04-13,4755,62193.0,3227174.0,51.8,52.2,51.3,52.2,1.1,49.0
2018-04-16,4755,38025.0,1968700.0,51.7,52.0,51.5,51.5,-0.7,27.0
2018-04-17,4755,119060.0,6078530.0,51.4,51.5,50.7,50.8,-0.7,88.0
2018-04-18,4755,43000.0,2183000.0,50.9,51.0,50.3,50.9,0.1,32.0
2018-04-19,4755,46000.0,2331000.0,50.5,50.9,50.5,50.5,-0.4,41.0
2018-04-20,4755,27045.0,1367863.0,50.5,50.7,50.5,50.6,0.1,24.0
2018-04-23,4755,55000.0,2762500.0,50.5,50.5,50.0,50.4,-0.2,43.0
2018-04-24,4755,51240.0,2540632.0,50.0,50.0,48.8,49.6,-0.8,39.0
2018-04-25,4755,58000.0,2855850.0,48.2,49.6,48.2,49.6,0.0,37.0
2018-04-26,4755,18317.0,904600.0,49.9,49.9,49.0,49.3,-0.3,17.0
2018-04-27,4755,104000.0,5094900.0,48.6,49.5,48.6,48.95,-0.35,68.0
2018-04-30,4755,56100.0,2747340.0,48.95,49.15,48.8,49.15,0.2,38.0
2018-05-02,4755,26001.0,1276453.0,49.8,49.8,48.9,49.3,0.15,23.0
2018-05-03,4755,28024.0,1368922.0,49.1,49.3,48.65,48.8,-0.5,27.0
2018-05-04,4755,41000.0,2006400.0,48.8,49.15,48.7,49.1,0.3,31.0
2018-05-07,4755,99000.0,5086400.0,51.8,51.8,50.7,51.5,2.4,82.0
2018-05-08,4755,73005.0,3771365.0,51.6,52.0,51.0,51.9,0.4,62.0
2018-05-09,4755,40020.0,2087820.0,51.5,52.8,51.5,51.9,0.0,36.0
2018-05-10,4755,66000.0,3477500.0,52.6,53.0,52.3,52.3,0.4,46.0
2018-05-11,4755,87000.0,4651100.0,53.0,54.5,52.5,53.4,1.1,65.0
2018-05-14,4755,24025.0,1285672.0,54.1,54.1,52.8,53.3,-0.1,23.0
2018-05-15,4755,92000.0,4816900.0,53.3,53.3,51.9,51.9,-1.4,73.0
2018-05-16,4755,55000.0,2839200.0,51.5,51.8,51.4,51.6,-0.3,35.0
2018-05-17,4755,29000.0,1507200.0,52.0,52.1,51.9,52.0,0.4,23.0
2018-05-18,4755,67000.0,3524600.0,52.2,53.2,52.2,52.4,0.4,49.0
2018-05-21,4755,44000.0,2296600.0,52.6,53.1,51.5,52.4,0.0,38.0
2018-05-22,4755,36000.0,1875900.0,52.3,52.7,51.8,51.9,-0.5,30.0
2018-05-23,4755,52000.0,2685100.0,52.0,52.0,51.5,51.8,-0.1,33.0
2018-05-24,4755,55001.0,2825550.0,51.8,51.8,51.2,51.2,-0.6,46.0
2018-05-25,4755,73025.0,3720021.0,51.3,51.3,50.8,51.0,-0.2,57.0
2018-05-28,4755,45000.0,2300000.0,51.6,51.6,51.0,51.3,0.3,21.0
2018-05-29,4755,46200.0,2374300.0,51.3,51.7,51.1,51.4,0.1,34.0
2018-05-30,4755,41033.0,2098899.0,51.4,51.7,50.9,51.7,0.3,25.0
2018-05-31,4755,36000.0,1884300.0,52.2,52.7,52.0,52.5,0.8,28.0
2018-06-01,4755,13000.0,684800.0,52.5,53.0,52.5,52.5,0.0,12.0
2018-06-04,4755,28005.0,1475665.0,52.6,53.2,52.5,52.5,0.0,24.0
2018-06-05,4755,59717.0,3117970.0,52.5,52.5,52.0,52.1,-0.4,38.0
2018-06-06,4755,20086.0,1049140.0,52.6,52.7,52.0,52.3,0.2,22.0
2018-06-07,4755,44000.0,2288300.0,52.1,52.4,51.8,51.8,-0.5,40.0
2018-06-08,4755,60000.0,3088600.0,51.6,51.6,51.3,51.6,-0.2,35.0
2018-06-11,4755,62000.0,3205000.0,51.3,52.2,51.2,52.0,0.4,44.0
2018-06-12,4755,8000.0,416000.0,52.0,52.5,51.8,52.0,0.0,8.0
2018-06-13,4755,34250.0,1775875.0,52.3,52.3,51.6,52.0,0.0,25.0
2018-06-14,4755,22069.0,1150214.0,52.0,52.3,52.0,52.0,0.0,18.0
2018-06-15,4755,31055.0,1612682.0,52.0,52.2,51.6,51.7,-0.3,25.0
2018-06-19,4755,25050.0,1297025.0,51.8,52.0,51.4,51.9,0.2,20.0
2018-06-20,4755,489000.0,25474800.0,52.0,53.0,52.0,52.2,0.3,82.0
2018-06-21,4755,435000.0,22710000.0,52.2,52.5,52.0,52.5,0.3,27.0
2018-06-22,4755,96050.0,5023775.0,52.3,52.5,52.0,52.1,-0.4,40.0
2018-06-25,4755,37025.0,1922672.0,52.2,52.2,51.7,52.0,-0.1,29.0
2018-06-26,4755,86095.0,4460139.0,51.7,52.6,51.4,52.6,0.6,35.0
2018-06-27,4755,12080.0,634340.0,52.6,52.6,52.4,52.5,-0.1,11.0
2018-06-28,4755,129344.0,6887276.0,52.5,53.7,52.4,53.7,1.2,100.0
2018-06-29,4755,398421.0,22167799.0,53.8,56.6,53.8,56.6,2.9,305.0
2018-07-02,4755,379165.0,21609537.0,57.0,58.6,55.6,55.8,-0.8,267.0
2018-07-03,4755,129000.0,6796700.0,53.8,53.8,51.9,51.9,0.0,100.0
2018-07-04,4755,52081.0,2696493.0,51.5,52.3,51.4,51.7,-0.2,52.0
2018-07-05,4755,99080.0,5011820.0,51.7,51.7,50.0,50.1,-1.6,83.0
2018-07-06,4755,148150.0,7255750.0,49.5,49.8,48.65,49.1,-1.0,116.0
2018-07-09,4755,102200.0,4971750.0,49.1,49.1,48.3,49.0,-0.1,78.0
2018-07-10,4755,11370.0,560065.0,49.1,49.4,49.0,49.3,0.3,13.0
2018-07-11,4755,18100.0,887050.0,48.9,49.1,48.7,49.0,-0.3,16.0
