date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,8477,13201.0,1288404.0,96.98,98.0,96.88,98.0,0.62,10.0
2016-02-23,8477,2159.0,209940.0,97.6,97.6,96.92,96.92,-0.36,3.0
2016-02-24,8477,3000.0,291410.0,97.24,97.15,97.13,97.13,-0.1,3.0
2016-02-25,8477,9000.0,866090.0,97.14,96.35,96.0,96.35,-0.91,5.0
2016-02-26,8477,3000.0,286510.0,96.23,95.51,95.5,95.51,-0.73,3.0
2016-03-01,8477,1000.0,95510.0,95.5,95.51,95.51,95.51,0.01,1.0
2016-03-02,8477,0.0,0.0,95.51,0.0,0.0,0.0,0.0,0.0
2016-03-03,8477,1000.0,95500.0,95.51,95.5,95.5,95.5,-0.01,1.0
2016-03-04,8477,45600.0,4413310.0,95.5,97.01,95.5,97.0,1.28,19.0
2016-03-07,8477,17000.0,1639420.0,96.78,96.79,95.51,95.51,-0.34,9.0
2016-03-08,8477,10000.0,971010.0,96.44,97.5,96.51,97.5,0.66,6.0
2016-03-09,8477,1000.0,96510.0,97.1,96.51,96.51,96.51,-0.59,1.0
2016-03-10,8477,100.0,9700.0,96.51,97.0,97.0,97.0,0.49,1.0
2016-03-11,8477,3000.0,290510.0,97.0,97.0,96.51,97.0,-0.16,2.0
2016-03-14,8477,100.0,9999.0,96.84,99.99,99.99,99.99,3.15,1.0
2016-03-15,8477,1120.0,111988.0,99.99,99.99,99.99,99.99,0.0,2.0
2016-03-16,8477,22001.0,2125670.0,99.99,100.0,95.01,97.0,-3.37,12.0
2016-03-17,8477,5000.0,482540.0,96.62,97.01,95.01,97.01,-0.11,3.0
2016-03-18,8477,3150.0,303603.0,96.51,97.02,95.01,97.02,-0.13,3.0
2016-03-21,8477,0.0,0.0,96.38,0.0,0.0,0.0,0.0,0.0
2016-03-22,8477,2000.0,196990.0,96.38,99.99,97.0,97.0,2.12,2.0
2016-03-23,8477,8000.0,778500.0,98.5,98.0,97.0,98.0,-1.19,7.0
2016-03-24,8477,5000.0,492700.0,97.31,99.0,98.0,98.2,1.23,4.0
2016-03-25,8477,10100.0,1002009.0,98.54,100.0,98.0,99.0,0.67,9.0
2016-03-28,8477,5000.0,492500.0,99.21,99.5,98.0,98.0,-0.71,3.0
2016-03-29,8477,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0
2016-03-30,8477,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0
2016-03-31,8477,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0
2016-04-01,8477,2100.0,205900.0,98.5,99.0,98.0,98.0,-0.45,3.0
2016-04-06,8477,2000.0,196100.0,98.05,98.05,98.05,98.05,0.0,2.0
2016-04-07,8477,0.0,0.0,98.05,0.0,0.0,0.0,0.0,0.0
2016-04-08,8477,0.0,0.0,98.05,0.0,0.0,0.0,0.0,0.0
2016-04-11,8477,4000.0,380070.0,98.05,95.02,95.01,95.01,-3.03,2.0
2016-04-12,8477,0.0,0.0,95.02,0.0,0.0,0.0,0.0,0.0
2016-04-13,8477,0.0,0.0,95.02,0.0,0.0,0.0,0.0,0.0
2016-04-14,8477,0.0,0.0,95.02,0.0,0.0,0.0,0.0,0.0
2016-04-15,8477,0.0,0.0,95.02,0.0,0.0,0.0,0.0,0.0
2016-04-18,8477,2100.0,202503.0,95.02,97.0,95.03,95.03,1.41,3.0
2016-04-19,8477,1000.0,95030.0,96.43,95.03,95.03,95.03,-1.4,1.0
2016-04-20,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-04-21,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-04-22,8477,1000.0,95030.0,95.03,95.03,95.03,95.03,0.0,1.0
2016-04-25,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-04-26,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-04-27,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-04-28,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-04-29,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-05-03,8477,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0
2016-05-04,8477,5100.0,487880.0,95.03,98.6,95.01,96.0,0.63,6.0
2016-05-05,8477,1999.0,191564.0,95.66,96.0,95.66,96.0,0.17,2.0
2016-05-06,8477,0.0,0.0,95.83,0.0,0.0,0.0,0.0,0.0
2016-05-09,8477,0.0,0.0,95.83,0.0,0.0,0.0,0.0,0.0
2016-05-10,8477,10000.0,955540.0,95.83,96.12,95.01,96.12,-0.28,8.0
2016-05-11,8477,6000.0,590000.0,95.55,100.0,97.1,98.0,2.78,4.0
2016-05-12,8477,0.0,0.0,98.33,0.0,0.0,0.0,0.0,0.0
2016-05-13,8477,0.0,0.0,98.33,0.0,0.0,0.0,0.0,0.0
2016-05-16,8477,0.0,0.0,98.33,0.0,0.0,0.0,0.0,0.0
2016-05-17,8477,0.0,0.0,98.33,0.0,0.0,0.0,0.0,0.0
2016-05-18,8477,8053.0,788588.0,98.33,100.0,96.0,96.0,-0.41,7.0
2016-05-19,8477,150.0,14998.0,97.92,99.99,99.99,99.99,2.07,1.0
2016-05-20,8477,28497.0,2856465.0,99.99,101.9,98.5,101.32,0.25,36.0
2016-05-23,8477,58405.0,5899198.0,100.24,105.09,98.81,99.5,0.77,45.0
2016-05-24,8477,42027.0,4234952.0,101.01,101.6,99.35,100.0,-0.24,34.0
2016-05-25,8477,47100.0,4734279.0,100.77,101.29,99.51,99.51,-0.25,38.0
2016-05-26,8477,19000.0,1894460.0,100.52,100.95,98.51,99.0,-0.81,12.0
2016-05-27,8477,13000.0,1296920.0,99.71,100.39,99.0,100.39,0.05,10.0
2016-05-30,8477,19100.0,1914538.0,99.76,100.98,99.5,100.0,0.48,17.0
2016-05-31,8477,7050.0,707409.0,100.24,100.98,100.0,100.0,0.1,7.0
2016-06-01,8477,13100.0,1310793.0,100.34,100.98,99.03,100.0,-0.28,13.0
2016-06-02,8477,7500.0,744690.0,100.06,99.83,99.02,99.5,-0.77,5.0
2016-06-03,8477,2000.0,200000.0,99.29,100.0,100.0,100.0,0.71,1.0
2016-06-04,8477,80501.0,8155234.0,100.0,104.49,100.0,104.49,1.31,69.0
2016-06-06,8477,47906.0,4835482.0,101.31,104.99,99.01,103.0,-0.37,49.0
2016-06-07,8477,8130.0,822826.0,100.94,102.33,99.1,102.33,0.27,9.0
2016-06-08,8477,30390.0,3125199.0,101.21,104.3,101.0,104.3,1.63,30.0
2016-06-13,8477,18420.0,1871629.0,102.84,103.17,100.8,100.81,-1.23,17.0
2016-06-14,8477,5050.0,509109.0,101.61,101.99,100.0,101.0,-0.8,6.0
2016-06-15,8477,6450.0,650429.0,100.81,101.99,100.0,101.0,0.03,7.0
2016-06-16,8477,31100.0,3069652.0,100.84,100.5,98.0,98.71,-2.14,17.0
2016-06-17,8477,22005.0,2181931.0,98.7,102.33,98.0,100.0,0.46,12.0
2016-06-20,8477,0.0,0.0,99.16,0.0,0.0,0.0,0.0,0.0
2016-06-21,8477,5000.0,504490.0,99.16,102.0,100.0,102.0,1.74,4.0
2016-06-22,8477,5000.0,505610.0,100.9,102.0,98.71,102.0,0.22,5.0
2016-06-23,8477,33050.0,3319960.0,101.12,102.5,98.7,100.0,-0.67,20.0
2016-06-24,8477,12000.0,1196840.0,100.45,100.0,99.21,100.0,-0.71,7.0
2016-06-27,8477,2700.0,269690.0,99.74,100.0,99.2,99.7,0.15,3.0
2016-06-28,8477,31130.0,3122820.0,99.89,101.0,99.89,100.0,0.43,22.0
2016-06-29,8477,70213.0,7418225.0,100.32,110.93,101.89,110.93,5.33,55.0
2016-06-30,8477,37701.0,3932328.0,105.65,108.0,102.0,103.5,-1.35,34.0
2016-07-01,8477,60901.0,6517029.0,104.3,110.0,103.83,109.0,2.71,50.0
2016-07-04,8477,36900.0,4042291.0,107.01,111.88,106.31,111.88,2.54,29.0
2016-07-05,8477,30720.0,3348190.0,109.55,110.99,105.5,108.42,-0.56,26.0
2016-07-06,8477,8280.0,895166.0,108.99,109.0,106.0,109.0,-0.88,13.0
2016-07-07,8477,117900.0,11379401.0,108.11,102.0,94.0,97.0,-11.59,79.0
2016-07-11,8477,27601.0,2707342.0,96.52,101.0,96.71,101.0,1.57,24.0
2016-07-12,8477,13005.0,1281463.0,98.09,99.5,97.7,99.0,0.45,14.0
2016-07-13,8477,3000.0,297200.0,98.54,99.2,99.0,99.0,0.53,2.0
2016-07-14,8477,19901.0,2006525.0,99.07,103.95,99.1,101.8,1.76,20.0
2016-07-15,8477,49800.0,5110372.0,100.83,104.99,101.19,104.0,1.79,42.0
2016-07-18,8477,23720.0,2451811.0,102.62,103.8,103.0,103.7,0.74,24.0
2016-07-19,8477,10173.0,1057865.0,103.36,104.95,103.0,104.9,0.63,13.0
2016-07-20,8477,30200.0,3205524.0,103.99,108.99,104.5,107.0,2.15,29.0
2016-07-21,8477,53230.0,5614741.0,106.14,107.1,103.7,104.99,-0.66,44.0
2016-07-22,8477,20600.0,2076521.0,105.48,104.5,99.13,101.0,-4.68,15.0
2016-07-25,8477,18520.0,1853760.0,100.8,102.0,99.51,100.1,-0.7,15.0
2016-07-26,8477,9000.0,887420.0,100.1,100.0,98.18,98.8,-1.5,6.0
2016-07-27,8477,37385.0,3647705.0,98.6,98.35,97.01,97.01,-1.03,24.0
2016-07-28,8477,23000.0,2253340.0,97.57,98.99,97.0,97.68,0.4,17.0
2016-07-29,8477,13001.0,1276747.0,97.97,98.99,97.11,97.5,0.23,10.0
2016-08-01,8477,32700.0,3194992.0,98.2,99.97,97.0,97.0,-0.49,22.0
2016-08-02,8477,9000.0,867070.0,97.71,97.5,95.01,97.5,-1.37,5.0
2016-08-03,8477,4000.0,390500.0,96.34,98.0,97.5,98.0,1.29,3.0
2016-08-04,8477,3100.0,302380.0,97.63,97.63,97.5,97.5,-0.09,3.0
2016-08-05,8477,12300.0,1197003.0,97.54,99.31,94.99,97.86,-0.22,9.0
2016-08-08,8477,18101.0,1755545.0,97.32,99.31,95.01,97.0,-0.33,19.0
2016-08-09,8477,16200.0,1562400.0,96.99,97.0,96.0,96.5,-0.55,10.0
2016-08-10,8477,12380.0,1183473.0,96.44,96.49,93.12,95.8,-0.84,13.0
2016-08-11,8477,14080.0,1335238.0,95.6,95.6,93.12,95.01,-0.77,12.0
2016-08-12,8477,56440.0,5273482.0,94.83,95.01,92.0,93.12,-1.39,43.0
2016-08-15,8477,44300.0,3952978.0,93.44,90.52,88.01,89.1,-4.21,28.0
2016-08-16,8477,75181.0,6375711.0,89.23,89.1,81.69,83.0,-4.43,48.0
2016-08-17,8477,25550.0,2122649.0,84.8,84.49,82.01,83.0,-1.72,20.0
2016-08-18,8477,10000.0,830760.0,83.08,84.0,82.9,83.2,0.0,6.0
2016-08-19,8477,10000.0,836980.0,83.08,84.0,83.49,84.0,0.62,7.0
2016-08-22,8477,5000.0,425570.0,83.7,85.5,84.99,85.1,1.41,5.0
2016-08-23,8477,7500.0,637874.0,85.11,85.11,85.0,85.0,-0.06,9.0
2016-08-24,8477,8500.0,721300.0,85.05,85.85,84.01,85.0,-0.19,4.0
2016-08-25,8477,9000.0,761000.0,84.86,85.0,84.2,84.3,-0.3,8.0
2016-08-26,8477,12000.0,1011470.0,84.56,84.99,84.0,84.5,-0.27,5.0
2016-08-29,8477,8800.0,742008.0,84.29,84.43,84.0,84.43,0.03,8.0
2016-08-30,8477,11800.0,982670.0,84.32,84.43,81.01,83.11,-1.04,10.0
2016-08-31,8477,50758.0,4060739.0,83.28,82.0,76.97,76.97,-3.28,60.0
2016-09-01,8477,6300.0,494940.0,80.0,80.52,77.0,80.52,-1.44,9.0
2016-09-02,8477,8900.0,713450.0,78.56,80.52,77.0,80.0,1.6,11.0
2016-09-05,8477,1000.0,80000.0,80.16,80.0,80.0,80.0,-0.16,1.0
2016-09-06,8477,8000.0,632000.0,80.0,80.0,78.0,78.5,-1.0,5.0
2016-09-07,8477,7500.0,590159.0,79.0,80.48,76.49,79.0,-0.31,7.0
2016-09-08,8477,2500.0,200490.0,78.69,80.49,80.0,80.0,1.51,3.0
2016-09-09,8477,3500.0,281200.0,80.2,80.4,80.0,80.0,0.14,2.0
2016-09-10,8477,3200.0,256000.0,80.34,80.0,80.0,80.0,-0.34,2.0
2016-09-12,8477,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,8477,31100.0,2435815.0,80.0,80.0,77.0,78.98,-1.68,22.0
2016-09-14,8477,18100.0,1395261.0,78.32,78.2,75.06,76.49,-1.23,11.0
2016-09-19,8477,0.0,0.0,77.09,0.0,0.0,0.0,0.0,0.0
2016-09-20,8477,17000.0,1298640.0,77.09,77.0,76.0,77.0,-0.7,10.0
2016-09-21,8477,2422.0,185307.0,76.39,76.51,76.51,76.51,0.12,3.0
2016-09-22,8477,1700.0,130264.0,76.51,77.0,76.27,77.0,0.12,3.0
2016-09-23,8477,800.0,59995.0,76.63,76.63,74.76,76.63,-1.64,2.0
2016-09-26,8477,0.0,0.0,74.99,0.0,0.0,0.0,0.0,0.0
2016-09-29,8477,31200.0,2448190.0,74.99,79.0,77.97,78.7,3.48,11.0
2016-09-30,8477,73541.0,6088750.0,78.47,85.49,79.99,84.5,4.32,54.0
2016-10-03,8477,130450.0,11309737.0,82.79,89.99,85.12,88.2,3.91,75.0
2016-10-04,8477,54177.0,4763227.0,86.7,88.2,87.48,88.1,1.22,36.0
2016-10-05,8477,83420.0,7546141.0,87.92,91.8,88.28,91.59,2.54,60.0
2016-10-06,8477,86462.0,7796067.0,90.46,91.8,88.31,91.0,-0.29,64.0
2016-10-07,8477,100249.0,9100865.0,90.17,91.9,90.01,90.5,0.61,66.0
2016-10-11,8477,81800.0,7356021.0,90.78,91.49,88.0,88.0,-0.85,44.0
2016-10-12,8477,112555.0,10194038.0,89.93,91.8,88.0,91.7,0.64,64.0
2016-10-13,8477,29535.0,2682275.0,90.57,92.0,89.51,90.8,0.25,20.0
2016-10-14,8477,50555.0,4524752.0,90.82,91.77,88.5,89.25,-1.32,31.0
2016-10-17,8477,19066.0,1680210.0,89.5,89.5,87.0,88.1,-1.37,19.0
2016-10-18,8477,34607.0,3022516.0,88.13,88.09,87.0,87.7,-0.79,23.0
2016-10-19,8477,84612.0,7108196.0,87.34,87.75,82.51,83.5,-3.33,60.0
2016-10-20,8477,12175.0,1024367.0,84.01,84.5,82.1,84.0,0.13,13.0
2016-10-21,8477,25329.0,2127179.0,84.14,85.49,83.01,84.5,-0.16,24.0
2016-10-24,8477,87845.0,7587805.0,83.98,90.0,83.61,86.51,2.4,56.0
2016-10-25,8477,123555.0,11207652.0,86.38,92.5,86.51,91.0,4.33,95.0
2016-10-26,8477,236789.0,21952680.0,90.71,94.69,90.71,93.39,2.0,166.0
2016-10-27,8477,264530.0,24425079.0,92.71,94.97,89.8,93.0,-0.38,193.0
2016-10-28,8477,382831.0,36474315.0,92.33,105.0,92.0,101.0,2.95,283.0
2016-10-31,8477,2376822.0,233721800.0,94.0,110.0,90.0,104.5,38.5,1850.0
2016-11-01,8477,1231984.0,119061426.0,98.0,101.5,91.0,91.9,-12.6,1025.0
2016-11-02,8477,832684.0,69367088.0,88.0,88.0,80.0,80.2,-11.7,681.0
2016-11-03,8477,569200.0,46255540.0,77.7,85.5,76.3,82.3,2.1,461.0
2016-11-04,8477,338020.0,26866038.0,79.2,81.0,78.6,78.6,-3.7,301.0
2016-11-07,8477,301001.0,24473981.0,80.0,83.4,78.9,81.8,3.2,245.0
2016-11-08,8477,289710.0,22884502.0,81.0,81.6,78.0,78.2,-3.6,258.0
2016-11-09,8477,564700.0,41272900.0,78.5,79.1,70.4,71.0,-7.2,455.0
2016-11-10,8477,213550.0,15900410.0,76.0,76.0,73.5,73.5,2.5,184.0
2016-11-11,8477,172151.0,12230805.0,73.5,73.6,68.7,70.1,-3.4,132.0
2016-11-14,8477,215334.0,14403976.0,70.1,70.1,64.0,66.2,-3.9,179.0
2016-11-15,8477,92011.0,6170351.0,66.2,68.2,66.2,66.8,0.6,83.0
2016-11-16,8477,240100.0,17286140.0,68.2,73.4,67.1,73.4,6.6,208.0
2016-11-17,8477,163091.0,11701224.0,73.0,73.0,70.5,71.0,-2.4,147.0
2016-11-18,8477,138030.0,10140520.0,71.1,76.5,71.1,73.1,2.1,129.0
2016-11-21,8477,107250.0,7717900.0,73.0,74.0,71.1,71.5,-1.6,91.0
2016-11-22,8477,134500.0,9513600.0,71.5,72.7,70.2,70.2,-1.3,104.0
2016-11-23,8477,123200.0,8881300.0,70.8,73.7,70.8,71.5,1.3,113.0
2016-11-24,8477,87235.0,6216944.0,72.1,72.1,70.3,70.8,-0.7,67.0
2016-11-25,8477,75400.0,5355700.0,71.5,71.6,70.7,70.7,-0.1,75.0
2016-11-28,8477,58060.0,4129560.0,72.0,72.0,70.8,70.8,0.1,52.0
2016-11-29,8477,115180.0,8056000.0,71.0,71.2,69.5,69.5,-1.3,105.0
2016-11-30,8477,130150.0,8897650.0,69.5,69.5,67.5,67.8,-1.7,113.0
2016-12-01,8477,77100.0,5267130.0,67.9,69.5,67.9,68.0,0.2,72.0
2016-12-02,8477,83291.0,5578442.0,68.0,68.2,66.4,66.8,-1.2,84.0
2016-12-05,8477,42000.0,2831900.0,67.5,67.8,67.0,67.4,0.6,38.0
2016-12-06,8477,38000.0,2552600.0,67.4,67.5,67.0,67.1,-0.3,31.0
2016-12-07,8477,63230.0,4257079.0,67.1,68.5,66.7,66.8,-0.3,49.0
2016-12-08,8477,108200.0,7436180.0,69.9,70.5,67.8,67.8,1.0,94.0
2016-12-09,8477,54050.0,3641195.0,67.8,68.0,67.1,67.3,-0.5,45.0
2016-12-12,8477,48050.0,3228620.0,68.9,68.9,66.9,66.9,-0.4,44.0
2016-12-13,8477,52000.0,3453000.0,66.9,67.0,66.1,66.3,-0.6,48.0
2016-12-14,8477,28100.0,1870259.0,66.5,67.0,66.4,66.6,0.3,26.0
2016-12-15,8477,102000.0,6985400.0,66.3,70.2,66.1,69.3,2.7,90.0
2016-12-16,8477,51010.0,3470980.0,69.3,69.3,67.6,67.9,-1.4,42.0
2016-12-19,8477,27350.0,1851155.0,68.8,68.9,67.3,67.3,-0.6,26.0
2016-12-20,8477,87000.0,5767000.0,67.3,67.5,65.5,67.0,-0.3,61.0
2016-12-21,8477,32000.0,2137800.0,67.0,67.3,66.5,67.2,0.2,31.0
2016-12-22,8477,42000.0,2804300.0,67.9,67.9,66.5,66.8,-0.4,33.0
2016-12-23,8477,42013.0,2790871.0,66.6,67.0,66.1,66.2,-0.6,33.0
2016-12-26,8477,26000.0,1720400.0,66.9,66.9,66.0,66.0,-0.2,26.0
2016-12-27,8477,36000.0,2382300.0,66.0,66.8,66.0,66.0,0.0,31.0
2016-12-28,8477,17000.0,1123600.0,66.0,66.2,66.0,66.1,0.1,17.0
2016-12-29,8477,95250.0,6301850.0,66.0,66.5,66.0,66.2,0.1,31.0
2016-12-30,8477,17000.0,1125500.0,66.2,66.3,66.1,66.2,0.0,17.0
2017-01-03,8477,13261.0,877578.0,66.1,66.4,66.1,66.4,0.2,11.0
2017-01-04,8477,30000.0,1992000.0,66.1,66.6,66.1,66.5,0.1,23.0
2017-01-05,8477,112089.0,7580934.0,66.5,68.3,66.5,67.8,1.3,90.0
2017-01-06,8477,48013.0,3221084.0,67.8,67.8,66.7,66.8,-1.0,39.0
2017-01-09,8477,26203.0,1748857.0,66.8,67.0,66.5,66.5,-0.3,29.0
2017-01-10,8477,32031.0,2117639.0,66.5,66.5,66.0,66.0,-0.5,32.0
2017-01-11,8477,48000.0,3182200.0,66.2,67.1,66.0,66.0,0.0,33.0
2017-01-12,8477,23098.0,1533997.0,66.9,66.9,66.1,66.3,0.3,23.0
2017-01-13,8477,30380.0,2016966.0,66.4,66.9,66.3,66.4,0.1,26.0
2017-01-16,8477,41000.0,2715600.0,66.4,66.6,66.0,66.0,-0.4,25.0
2017-01-17,8477,26000.0,1721900.0,66.0,66.5,66.0,66.1,0.1,19.0
2017-01-18,8477,32000.0,2129100.0,66.5,66.9,66.3,66.5,0.4,30.0
2017-01-19,8477,23000.0,1528400.0,66.5,66.8,66.1,66.3,-0.2,18.0
2017-01-20,8477,93300.0,6088908.0,66.3,66.3,63.3,64.3,-2.0,81.0
2017-01-23,8477,22100.0,1417850.0,64.0,64.4,63.9,64.1,-0.2,23.0
2017-01-24,8477,123319.0,7557140.0,64.0,64.0,60.1,60.7,-3.4,119.0
2017-02-02,8477,47450.0,2873114.0,60.9,61.4,60.0,60.2,-0.5,47.0
2017-02-03,8477,143100.0,8232500.0,60.0,60.0,56.0,57.8,-2.4,132.0
2017-02-06,8477,53400.0,3063280.0,58.0,58.0,57.1,57.1,-0.7,46.0
2017-02-07,8477,30350.0,1753624.0,57.2,58.2,57.2,57.5,0.4,32.0
2017-02-08,8477,43015.0,2487670.0,58.0,58.0,57.2,57.5,0.0,29.0
2017-02-09,8477,35330.0,2029644.0,57.6,57.9,57.1,57.4,-0.1,37.0
2017-02-10,8477,136001.0,8248161.0,58.0,62.8,57.8,61.5,4.1,127.0
2017-02-13,8477,95038.0,5698780.0,61.5,61.5,58.6,59.5,-2.0,83.0
2017-02-14,8477,68000.0,4102600.0,59.8,61.5,59.5,60.5,1.0,60.0
2017-02-15,8477,43000.0,2587000.0,60.5,60.5,59.7,60.5,0.0,34.0
2017-02-16,8477,26035.0,1550496.0,60.5,60.5,59.3,59.4,-1.1,27.0
2017-02-17,8477,28000.0,1655400.0,60.3,60.3,58.8,58.9,-0.5,27.0
2017-02-18,8477,22022.0,1289393.0,58.9,59.0,58.2,58.3,-0.6,22.0
2017-02-20,8477,27015.0,1582985.0,58.5,59.0,58.4,58.5,0.2,25.0
2017-02-21,8477,21015.0,1227482.0,58.4,58.9,58.3,58.3,-0.2,20.0
2017-02-22,8477,45300.0,2656859.0,58.4,59.3,58.3,58.8,0.5,44.0
2017-02-23,8477,57015.0,3303377.0,58.3,58.3,57.5,58.0,-0.8,53.0
2017-02-24,8477,79100.0,4525468.0,57.7,58.0,56.7,56.7,-1.3,75.0
2017-03-01,8477,72026.0,4091187.0,56.7,57.4,56.2,57.4,0.7,64.0
2017-03-02,8477,50135.0,2891595.0,58.3,58.3,57.3,57.6,0.2,36.0
2017-03-03,8477,18030.0,1036919.0,57.0,57.9,57.0,57.6,0.0,18.0
2017-03-06,8477,306519.0,18891835.0,57.6,63.3,57.6,63.0,5.4,276.0
2017-03-07,8477,195033.0,11847980.0,62.5,62.5,60.0,60.2,-2.8,163.0
2017-03-08,8477,93020.0,5693424.0,62.0,62.2,60.5,60.7,0.5,85.0
2017-03-09,8477,39000.0,2367900.0,61.0,61.9,60.2,60.3,-0.4,36.0
2017-03-10,8477,53000.0,3163700.0,60.2,60.2,58.9,60.0,-0.3,49.0
2017-03-13,8477,58158.0,3467747.0,60.0,60.0,59.0,59.3,-0.7,48.0
2017-03-14,8477,29366.0,1743739.0,59.5,59.5,59.2,59.4,0.1,28.0
2017-03-15,8477,45010.0,2708290.0,59.5,61.0,59.5,59.6,0.2,43.0
2017-03-16,8477,55000.0,3327600.0,60.0,61.7,59.7,59.7,0.1,47.0
2017-03-17,8477,46034.0,2754832.0,59.9,60.5,59.7,59.7,0.0,40.0
2017-03-20,8477,50016.0,2954350.0,59.4,59.4,58.8,58.9,-0.8,47.0
2017-03-21,8477,27050.0,1580040.0,58.2,59.0,58.2,58.3,-0.6,24.0
2017-03-22,8477,47020.0,2714168.0,58.0,58.0,57.5,57.9,-0.4,37.0
2017-03-23,8477,20200.0,1178760.0,58.0,59.0,57.7,58.2,0.3,21.0
2017-03-24,8477,29100.0,1712650.0,58.3,59.5,58.3,59.5,1.3,26.0
2017-03-27,8477,26200.0,1535919.0,59.5,59.5,58.2,58.4,-1.1,22.0
2017-03-28,8477,53070.0,3038180.0,59.0,59.0,56.8,58.0,-0.4,46.0
2017-03-29,8477,25068.0,1441736.0,57.5,57.9,57.4,57.4,-0.6,28.0
2017-03-30,8477,13100.0,762240.0,58.3,58.4,57.5,58.0,0.6,14.0
2017-03-31,8477,19017.0,1097187.0,57.8,58.0,57.3,57.6,-0.4,18.0
2017-04-05,8477,21005.0,1217490.0,58.0,58.5,57.6,57.6,0.0,25.0
2017-04-06,8477,7017.0,402181.0,57.2,57.6,57.1,57.4,-0.2,11.0
2017-04-07,8477,100258.0,5891857.0,57.0,60.0,57.0,59.8,2.4,90.0
2017-04-10,8477,368648.0,24038073.0,62.9,65.7,62.9,65.7,5.9,291.0
2017-04-11,8477,504039.0,33889267.0,70.0,70.0,63.2,63.2,-2.5,414.0
2017-04-12,8477,133100.0,8155240.0,62.1,63.0,60.6,60.8,-2.4,122.0
2017-04-13,8477,66100.0,4027450.0,61.0,61.8,60.5,60.5,-0.3,64.0
2017-04-14,8477,68000.0,3998200.0,60.1,60.1,58.2,58.3,-2.2,66.0
2017-04-17,8477,42035.0,2419130.0,58.0,58.8,57.0,57.5,-0.8,38.0
