date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,4529,2354361.0,95861216.0,41.5,41.6,39.95,40.0,1.4,1548.0
2017-04-07,4529,757400.0,29696929.0,40.0,40.1,38.9,39.1,-0.9,538.0
2017-04-10,4529,428009.0,16596349.0,39.1,39.1,38.6,38.8,-0.3,329.0
2017-04-11,4529,423069.0,16476591.0,38.7,39.45,38.65,38.8,0.0,309.0
2017-04-12,4529,401321.0,15439769.0,39.0,39.1,38.1,38.4,-0.4,284.0
2017-04-13,4529,647000.0,25387400.0,38.6,39.7,38.6,38.7,0.3,473.0
2017-04-14,4529,516811.0,19765662.0,38.7,38.95,37.8,37.8,-0.9,329.0
2017-04-17,4529,318000.0,12083200.0,38.25,38.5,37.6,37.9,0.1,200.0
2017-04-18,4529,228044.0,8676741.0,38.0,38.5,37.9,38.1,0.2,188.0
2017-04-19,4529,823007.0,30650460.0,37.9,37.9,36.7,37.0,-1.1,506.0
2017-04-20,4529,322000.0,11977050.0,37.0,37.65,36.8,37.0,0.0,242.0
2017-04-21,4529,275513.0,10240777.0,37.75,37.75,36.9,37.1,0.1,188.0
2017-04-24,4529,601001.0,21802836.0,37.15,37.2,35.7,36.15,-0.95,428.0
2017-04-25,4529,792102.0,28363511.0,36.25,36.35,35.5,35.55,-0.6,496.0
2017-04-26,4529,307000.0,11070000.0,35.7,36.3,35.7,36.05,0.5,241.0
2017-04-27,4529,367281.0,13254666.0,36.05,36.4,35.8,36.3,0.25,236.0
2017-04-28,4529,248000.0,8980300.0,36.55,36.55,35.9,36.3,0.0,141.0
2017-05-02,4529,145052.0,5247695.0,36.75,36.75,36.05,36.1,-0.2,100.0
2017-05-03,4529,190000.0,6869350.0,36.45,36.45,36.0,36.05,-0.05,117.0
2017-05-04,4529,190200.0,6840370.0,36.3,36.3,35.85,36.0,-0.05,125.0
2017-05-05,4529,239147.0,8515675.0,36.15,36.15,35.5,35.55,-0.45,171.0
2017-05-08,4529,242000.0,8547800.0,35.9,35.9,35.05,35.15,-0.4,173.0
2017-05-09,4529,589100.0,19929125.0,35.4,35.4,33.25,33.45,-1.7,391.0
2017-05-10,4529,522277.0,17706978.0,32.75,34.65,32.7,34.1,0.65,332.0
2017-05-11,4529,269037.0,9268987.0,34.6,35.0,33.8,33.8,-0.3,183.0
2017-05-12,4529,136740.0,4668088.0,34.0,34.35,33.85,34.0,0.2,102.0
2017-05-15,4529,404077.0,14265994.0,34.6,36.2,34.2,35.3,1.3,287.0
2017-05-16,4529,226233.0,7802141.0,35.3,35.3,34.25,34.3,-1.0,160.0
2017-05-17,4529,143000.0,4863550.0,34.6,34.6,33.7,34.0,-0.3,111.0
2017-05-18,4529,132100.0,4481540.0,33.6,34.15,33.5,34.1,0.1,98.0
2017-05-19,4529,95041.0,3245235.0,34.2,34.4,33.95,34.05,-0.05,73.0
2017-05-22,4529,128000.0,4361500.0,34.5,34.5,33.9,33.9,-0.15,82.0
2017-05-23,4529,153000.0,5204750.0,33.9,34.4,33.8,33.8,-0.1,101.0
2017-05-24,4529,125104.0,4236414.0,33.8,34.0,33.8,33.8,0.0,91.0
2017-05-25,4529,139289.0,4719097.0,33.9,34.15,33.75,33.8,0.0,106.0
2017-05-26,4529,359000.0,12423500.0,33.8,35.1,33.8,34.2,0.4,271.0
2017-05-31,4529,189000.0,6497200.0,34.8,34.8,34.2,34.2,0.0,124.0
2017-06-01,4529,508090.0,17862363.0,34.3,35.8,34.3,35.25,1.05,365.0
2017-06-02,4529,763100.0,27343650.0,35.35,36.2,35.15,35.15,-0.1,437.0
2017-06-03,4529,270300.0,9379320.0,35.1,35.45,34.4,34.65,-0.5,229.0
2017-06-05,4529,147100.0,5068850.0,34.65,34.65,34.35,34.5,-0.15,105.0
2017-06-06,4529,111000.0,3807200.0,34.5,34.5,34.15,34.15,-0.35,83.0
2017-06-07,4529,193485.0,6556297.0,34.2,34.4,33.6,33.8,-0.35,130.0
2017-06-08,4529,229019.0,7719486.0,33.5,34.15,33.5,33.75,-0.05,160.0
2017-06-09,4529,195999.0,6564467.0,33.6,33.75,33.4,33.4,-0.35,137.0
2017-06-12,4529,419999.0,13679568.0,33.0,33.6,32.1,32.5,-0.9,281.0
2017-06-13,4529,215824.0,6993968.0,32.4,32.75,32.2,32.3,-0.2,145.0
2017-06-14,4529,245000.0,7914150.0,32.3,32.8,32.0,32.45,0.15,160.0
2017-06-15,4529,1043200.0,32149720.0,32.5,32.85,29.9,30.6,-1.85,668.0
2017-06-16,4529,424000.0,12870100.0,30.3,31.3,29.75,30.35,-0.25,294.0
2017-06-19,4529,171020.0,5263055.0,30.35,31.3,30.35,30.55,0.2,146.0
2017-06-20,4529,315955.0,9587282.0,30.55,30.8,30.15,30.3,-0.25,169.0
2017-06-21,4529,98265.0,2983142.0,30.25,30.55,30.2,30.35,0.05,66.0
2017-06-22,4529,119193.0,3641996.0,30.35,30.75,30.35,30.55,0.2,84.0
2017-06-23,4529,118000.0,3594100.0,30.55,30.7,30.3,30.3,-0.25,87.0
2017-06-26,4529,115000.0,3497050.0,30.9,30.9,30.2,30.2,-0.1,68.0
2017-06-27,4529,245000.0,7329350.0,30.3,30.3,29.8,29.8,-0.4,171.0
2017-06-28,4529,1746700.0,48493995.0,30.0,30.0,27.05,27.1,-2.7,1051.0
2017-06-29,4529,2228365.0,56980552.0,27.4,27.85,24.4,24.4,-2.7,1343.0
2017-06-30,4529,1563466.0,38686076.0,24.35,25.15,23.8,24.8,0.4,906.0
2017-07-03,4529,1573400.0,41681250.0,24.8,27.25,24.8,27.25,2.45,915.0
2017-07-04,4529,5408072.0,157886444.0,28.2,29.95,27.9,29.85,2.6,3035.0
2017-07-05,4529,2360073.0,69211942.0,29.85,30.2,28.8,29.2,-0.65,1376.0
2017-07-06,4529,1218050.0,34639710.0,28.6,29.1,27.8,29.0,-0.2,769.0
2017-07-07,4529,2901507.0,89444113.0,28.5,31.8,28.5,30.6,1.6,2029.0
2017-07-10,4529,1404152.0,43552275.0,31.8,32.0,30.1,30.1,-0.5,919.0
2017-07-11,4529,984550.0,28845610.0,30.0,30.0,28.7,29.4,-0.7,617.0
2017-07-12,4529,561000.0,16615100.0,30.0,30.2,29.2,29.6,0.2,374.0
2017-07-13,4529,375000.0,10932050.0,29.65,29.65,28.6,29.35,-0.25,269.0
2017-07-14,4529,241100.0,7049740.0,29.75,29.75,29.1,29.15,-0.2,152.0
2017-07-17,4529,282000.0,8151550.0,29.4,29.4,28.6,28.6,-0.55,180.0
2017-07-18,4529,485165.0,14031210.0,28.5,29.4,28.5,28.85,0.25,288.0
2017-07-19,4529,345077.0,9927748.0,28.9,29.2,28.55,28.65,-0.2,180.0
2017-07-20,4529,513131.0,14927149.0,28.9,29.5,28.75,29.2,0.55,270.0
2017-07-21,4529,238000.0,6882850.0,29.5,29.5,28.65,28.8,-0.4,148.0
2017-07-24,4529,252100.0,7356130.0,29.05,29.4,29.0,29.3,0.5,154.0
2017-07-25,4529,957000.0,29072050.0,29.4,31.1,29.4,30.3,1.0,655.0
2017-07-26,4529,1009000.0,31518100.0,31.7,31.7,30.8,30.85,0.55,616.0
2017-07-27,4529,572000.0,17886150.0,31.4,31.5,31.0,31.2,0.35,323.0
2017-07-28,4529,3395112.0,115934991.0,32.5,34.3,32.3,34.3,3.1,1424.0
2017-07-31,4529,5429441.0,190677669.0,34.55,37.45,33.55,37.0,2.7,3238.0
2017-08-01,4529,3037202.0,114103663.0,36.6,38.5,36.5,37.5,0.5,1972.0
2017-08-02,4529,1926158.0,72893261.0,37.05,38.8,37.0,37.4,-0.1,1291.0
2017-08-03,4529,1129652.0,41994050.0,37.4,38.2,36.5,37.4,0.0,741.0
2017-08-04,4529,1866602.0,71796546.0,38.0,39.1,38.0,38.4,1.0,1158.0
2017-08-07,4529,2459781.0,96699552.0,39.0,40.0,38.0,39.7,1.3,1519.0
2017-08-08,4529,1806619.0,70407586.0,40.0,40.7,38.0,38.0,-1.7,1246.0
2017-08-09,4529,1458172.0,55864398.0,37.4,39.1,37.4,37.55,-0.45,959.0
2017-08-10,4529,1859048.0,67919258.0,37.95,38.15,35.6,35.6,-1.95,1115.0
2017-08-11,4529,1247100.0,44818625.0,34.9,36.9,34.5,36.9,1.3,754.0
2017-08-14,4529,744381.0,26732995.0,36.9,37.1,35.2,35.2,-1.7,517.0
2017-08-15,4529,620000.0,22232500.0,35.5,36.3,35.5,35.7,0.5,357.0
2017-08-16,4529,592202.0,21590661.0,35.8,37.0,35.8,36.3,0.6,439.0
2017-08-17,4529,529200.0,19146190.0,36.7,36.75,36.0,36.0,-0.3,325.0
2017-08-18,4529,741250.0,27233485.0,35.7,37.5,35.3,37.0,1.0,509.0
2017-08-21,4529,1459730.0,55068329.0,37.15,38.5,36.5,37.5,0.5,944.0
2017-08-22,4529,603170.0,22457099.0,37.8,37.95,37.0,37.0,-0.5,405.0
2017-08-23,4529,664060.0,24629372.0,37.8,37.85,36.6,36.75,-0.25,424.0
2017-08-24,4529,352176.0,12951038.0,36.9,37.2,36.5,36.6,-0.15,250.0
2017-08-25,4529,438560.0,16183351.0,36.8,37.3,36.6,36.7,0.1,283.0
2017-08-28,4529,1238100.0,46757085.0,36.8,38.4,36.75,37.5,0.8,721.0
2017-08-29,4529,664724.0,25260526.0,38.15,38.5,37.65,37.75,0.25,463.0
2017-08-30,4529,364000.0,13810750.0,37.9,38.3,37.8,37.95,0.2,273.0
2017-08-31,4529,726626.0,27255349.0,38.45,38.45,37.0,37.2,-0.75,428.0
2017-09-01,4529,724100.0,26669080.0,37.2,37.5,36.55,36.55,-0.65,417.0
2017-09-04,4529,2269260.0,86165109.0,36.55,39.0,36.05,37.55,1.0,1453.0
2017-09-05,4529,1967220.0,76579889.0,37.95,39.5,37.9,39.1,1.55,1204.0
2017-09-06,4529,1622190.0,63968160.0,39.0,40.4,38.4,39.0,-0.1,1103.0
2017-09-07,4529,2947475.0,119328600.0,39.5,41.3,39.4,40.1,1.1,1799.0
2017-09-08,4529,3715553.0,156770979.0,40.9,43.75,40.9,43.0,2.9,2321.0
2017-09-11,4529,5266450.0,245981729.0,46.0,47.3,44.4,47.3,4.3,2787.0
2017-09-12,4529,7727288.0,369647190.0,49.2,50.9,43.5,44.6,-2.7,4917.0
2017-09-13,4529,2481218.0,111162682.0,44.6,45.9,43.7,44.8,0.2,1716.0
2017-09-14,4529,2524963.0,115621474.0,45.15,46.8,44.6,45.25,0.45,1683.0
2017-09-15,4529,3431501.0,147440193.0,45.55,45.8,41.55,41.95,-3.3,2198.0
2017-09-18,4529,2315300.0,94591800.0,42.5,42.6,40.15,40.95,-1.0,1430.0
2017-09-19,4529,1769200.0,73810649.0,41.45,42.75,40.65,40.85,-0.1,1182.0
2017-09-20,4529,970082.0,39839570.0,41.2,41.75,40.4,41.1,0.25,624.0
2017-09-21,4529,795473.0,32556350.0,41.85,41.85,40.55,40.85,-0.25,546.0
2017-09-22,4529,1952319.0,76089876.0,41.0,41.0,38.15,38.15,-2.7,1368.0
2017-09-25,4529,1437500.0,52902900.0,38.6,38.6,36.3,36.5,-1.65,838.0
2017-09-26,4529,894616.0,33113857.0,36.95,37.6,36.6,37.0,0.5,634.0
2017-09-27,4529,558159.0,20857488.0,37.85,38.0,37.0,37.0,0.0,380.0
2017-09-28,4529,501672.0,18468141.0,37.2,37.5,36.5,36.6,-0.4,341.0
2017-09-29,4529,2406406.0,93656044.0,38.0,39.8,37.45,38.8,2.2,1588.0
2017-09-30,4529,779473.0,30566204.0,38.8,39.9,38.5,39.05,0.25,507.0
2017-10-02,4529,575100.0,22280050.0,38.8,39.4,38.5,38.6,-0.45,406.0
2017-10-03,4529,404639.0,15647832.0,39.05,39.05,38.35,38.35,-0.25,293.0
2017-10-05,4529,351606.0,13525278.0,39.0,39.0,38.2,38.3,-0.05,257.0
2017-10-06,4529,456200.0,17186100.0,38.6,38.6,37.2,37.25,-1.05,321.0
2017-10-11,4529,818510.0,29876838.0,37.45,37.5,35.9,36.0,-1.25,501.0
2017-10-12,4529,462200.0,16807170.0,36.05,36.65,36.0,36.35,0.35,315.0
2017-10-13,4529,265026.0,9643838.0,36.7,36.75,36.25,36.3,-0.05,202.0
2017-10-16,4529,411100.0,15145400.0,36.6,37.2,36.5,37.0,0.7,235.0
2017-10-17,4529,213001.0,7779336.0,37.0,37.1,36.3,36.3,-0.7,158.0
2017-10-18,4529,354000.0,12780100.0,36.4,36.7,36.0,36.0,-0.3,212.0
2017-10-19,4529,1164138.0,43881220.0,36.05,38.5,36.05,38.5,2.5,815.0
2017-10-20,4529,1592086.0,62065502.0,38.9,39.8,38.05,38.5,0.0,1056.0
2017-10-23,4529,489308.0,18921767.0,38.7,39.4,38.05,38.35,-0.15,349.0
2017-10-24,4529,314000.0,11860900.0,38.35,38.4,37.5,37.55,-0.8,225.0
2017-10-25,4529,258000.0,9615900.0,37.95,37.95,37.0,37.1,-0.45,193.0
2017-10-26,4529,327000.0,12144100.0,37.1,37.5,36.9,37.0,-0.1,187.0
2017-10-27,4529,437099.0,15972793.0,37.45,37.45,36.2,36.3,-0.7,257.0
2017-10-30,4529,188100.0,6832040.0,36.5,36.7,36.0,36.3,0.0,149.0
2017-10-31,4529,185318.0,6768604.0,36.9,36.9,36.3,36.65,0.35,134.0
2017-11-01,4529,226100.0,8250625.0,36.9,36.9,36.3,36.4,-0.25,139.0
2017-11-02,4529,331200.0,11967419.0,36.3,36.55,36.0,36.0,-0.4,187.0
2017-11-03,4529,301000.0,10777900.0,36.0,36.45,35.3,35.55,-0.45,208.0
2017-11-06,4529,853097.0,29161016.0,35.25,35.5,33.6,33.7,-1.85,604.0
2017-11-07,4529,856000.0,29092800.0,33.2,35.7,32.7,35.3,1.6,708.0
2017-11-08,4529,377055.0,13116725.0,35.55,35.55,34.3,34.5,-0.8,237.0
2017-11-09,4529,291000.0,9870350.0,34.5,34.6,33.6,33.7,-0.8,213.0
2017-11-10,4529,232000.0,7851950.0,34.0,34.25,33.2,33.75,0.05,166.0
2017-11-13,4529,178100.0,5994160.0,33.75,34.7,33.3,33.6,-0.15,124.0
2017-11-14,4529,103000.0,3455650.0,33.5,33.7,33.3,33.35,-0.25,77.0
2017-11-15,4529,223000.0,7374350.0,33.5,33.5,32.85,33.1,-0.25,135.0
2017-11-16,4529,155112.0,5094323.0,33.1,33.2,32.5,32.8,-0.3,127.0
2017-11-17,4529,154063.0,5136853.0,32.8,33.6,32.8,33.4,0.6,102.0
2017-11-20,4529,101000.0,3339050.0,33.5,33.65,32.8,32.85,-0.55,81.0
2017-11-21,4529,158372.0,5274736.0,32.95,33.5,32.9,33.4,0.55,120.0
2017-11-22,4529,226917.0,7512161.0,33.6,33.6,32.9,33.0,-0.4,175.0
2017-11-23,4529,105000.0,3460400.0,32.8,33.2,32.8,33.2,0.2,79.0
2017-11-24,4529,125200.0,4116639.0,33.0,33.0,32.7,32.95,-0.25,90.0
2017-11-27,4529,116000.0,3795450.0,33.0,33.0,32.6,32.65,-0.3,88.0
2017-11-28,4529,172169.0,5614992.0,32.5,32.8,32.5,32.5,-0.15,107.0
2017-11-29,4529,780103.0,26847755.0,32.5,35.7,32.5,35.0,2.5,550.0
2017-11-30,4529,230029.0,7867286.0,34.2,34.55,34.0,34.0,-1.0,178.0
2017-12-01,4529,120000.0,4060600.0,34.0,34.55,33.55,33.7,-0.3,88.0
2017-12-04,4529,212112.0,7011839.0,33.7,33.85,32.9,32.95,-0.75,145.0
2017-12-05,4529,133180.0,4354335.0,32.8,33.0,32.5,32.55,-0.4,92.0
2017-12-06,4529,169100.0,5588529.0,32.5,33.6,32.5,32.6,0.05,136.0
2017-12-07,4529,259400.0,8049030.0,32.6,32.8,29.7,29.7,-2.9,138.0
2017-12-08,4529,959446.0,27568894.0,30.0,30.25,27.3,29.0,-0.7,578.0
2017-12-11,4529,195200.0,5721009.0,28.3,29.8,28.3,29.5,0.5,161.0
2017-12-12,4529,123102.0,3644209.0,29.5,29.9,29.5,29.5,0.0,103.0
2017-12-13,4529,213003.0,6448090.0,29.75,30.5,29.6,30.15,0.65,154.0
2017-12-14,4529,782390.0,25621328.0,30.5,33.15,30.5,33.15,3.0,448.0
2017-12-15,4529,937601.0,30582921.0,33.15,34.15,31.6,31.65,-1.5,641.0
2017-12-18,4529,295000.0,9593950.0,31.85,33.05,31.85,32.45,0.8,234.0
2017-12-19,4529,126002.0,4035013.0,32.45,32.45,31.6,31.8,-0.65,93.0
2017-12-20,4529,125003.0,4008096.0,31.9,32.4,31.9,32.1,0.3,77.0
2017-12-21,4529,134012.0,4317834.0,32.2,32.7,32.0,32.0,-0.1,97.0
2017-12-22,4529,103013.0,3326266.0,32.2,32.65,32.1,32.1,0.1,82.0
2017-12-25,4529,245248.0,7977809.0,32.1,33.0,32.1,32.4,0.3,144.0
2017-12-26,4529,235741.0,7757504.0,32.8,33.35,32.6,32.8,0.4,170.0
2017-12-27,4529,144000.0,4671750.0,32.0,33.2,32.0,32.3,-0.5,101.0
2017-12-28,4529,102202.0,3313624.0,32.5,32.6,32.25,32.3,0.0,82.0
2017-12-29,4529,95098.0,3078510.0,32.15,32.55,32.15,32.25,-0.05,65.0
2018-01-02,4529,67000.0,2164700.0,32.25,32.5,32.1,32.35,0.1,52.0
2018-01-03,4529,169088.0,5484916.0,32.55,32.8,32.25,32.25,-0.1,108.0
2018-01-04,4529,125085.0,4043570.0,32.25,32.8,32.1,32.1,-0.15,103.0
2018-01-05,4529,144000.0,4587700.0,31.6,32.1,31.6,31.8,-0.3,99.0
2018-01-08,4529,163001.0,5193281.0,31.7,32.3,31.6,31.6,-0.2,119.0
2018-01-09,4529,200499.0,6414468.0,31.75,32.3,31.75,31.8,0.2,111.0
2018-01-10,4529,673000.0,22228450.0,32.3,33.8,32.3,32.6,0.8,486.0
2018-01-11,4529,149356.0,4908664.0,32.6,33.4,32.5,32.75,0.15,117.0
2018-01-12,4529,137112.0,4469522.0,32.95,33.0,32.35,32.35,-0.4,96.0
2018-01-15,4529,190994.0,6110258.0,32.4,32.4,31.8,31.85,-0.5,130.0
2018-01-16,4529,239262.0,7566476.0,31.95,31.95,31.35,31.4,-0.45,159.0
2018-01-17,4529,205253.0,6524881.0,31.4,32.1,31.4,31.55,0.15,145.0
2018-01-18,4529,286421.0,8964901.0,31.65,31.8,31.0,31.0,-0.55,194.0
2018-01-19,4529,152182.0,4716214.0,31.1,31.5,30.7,30.85,-0.15,103.0
2018-01-22,4529,199116.0,6050448.0,30.85,30.85,30.1,30.4,-0.45,161.0
2018-01-23,4529,200635.0,6048254.0,30.75,30.75,30.0,30.0,-0.4,143.0
2018-01-24,4529,267205.0,8094271.0,30.0,30.7,29.85,30.35,0.35,171.0
2018-01-25,4529,123200.0,3767620.0,30.35,30.85,30.2,30.2,-0.15,80.0
2018-01-26,4529,114000.0,3438100.0,30.3,30.5,30.0,30.1,-0.1,69.0
2018-01-29,4529,166100.0,4975260.0,30.05,30.4,29.7,29.7,-0.4,108.0
2018-01-30,4529,246000.0,7247950.0,30.15,30.15,29.1,29.2,-0.5,152.0
2018-01-31,4529,148100.0,4262690.0,28.9,29.15,28.3,28.9,-0.3,120.0
2018-02-01,4529,113220.0,3289206.0,29.15,29.15,28.9,29.1,0.2,82.0
2018-02-02,4529,133000.0,3840600.0,29.1,29.3,28.7,28.75,-0.35,94.0
2018-02-05,4529,117002.0,3322307.0,28.6,28.7,28.0,28.45,-0.3,71.0
2018-02-06,4529,479107.0,12678205.0,28.0,28.0,25.65,25.75,-2.7,288.0
2018-02-07,4529,339100.0,8923525.0,25.0,27.5,25.0,26.75,1.0,208.0
2018-02-08,4529,286601.0,7472175.0,26.75,27.2,25.5,25.5,-1.25,157.0
2018-02-09,4529,371000.0,9014100.0,23.5,24.8,23.4,24.6,-0.9,234.0
2018-02-12,4529,754000.0,19843200.0,25.0,27.05,24.2,26.85,2.25,419.0
2018-02-21,4529,406300.0,11134580.0,28.1,28.2,27.05,27.1,0.25,244.0
2018-02-22,4529,240608.0,6615526.0,27.4,27.95,27.3,27.3,0.2,155.0
2018-02-23,4529,217710.0,5955956.0,27.7,27.85,26.9,26.9,-0.4,141.0
2018-02-26,4529,890340.0,26053747.0,27.75,29.55,27.4,29.55,2.65,496.0
2018-02-27,4529,1759354.0,54311471.0,30.7,32.25,29.55,29.55,0.0,1124.0
2018-03-01,4529,348081.0,10588558.0,29.1,31.3,29.0,30.5,0.95,260.0
2018-03-02,4529,1965933.0,65424850.0,33.55,33.55,32.3,33.55,3.05,994.0
2018-03-05,4529,3268540.0,117476510.0,36.9,36.9,33.7,33.7,0.15,1906.0
2018-03-06,4529,928566.0,31224639.0,33.85,34.9,32.75,33.2,-0.5,639.0
2018-03-07,4529,785100.0,26532584.0,33.25,34.4,33.25,33.5,0.3,517.0
2018-03-08,4529,560266.0,18408095.0,33.65,34.0,32.5,32.5,-1.0,349.0
2018-03-09,4529,433000.0,13788600.0,32.7,33.0,31.4,31.5,-1.0,317.0
2018-03-12,4529,377000.0,11800550.0,31.7,31.9,31.0,31.25,-0.25,209.0
2018-03-13,4529,1370122.0,45392924.0,31.3,34.3,31.3,33.1,1.85,960.0
2018-03-14,4529,579100.0,19250760.0,33.0,33.9,32.6,32.65,-0.45,367.0
2018-03-15,4529,213000.0,6981850.0,32.7,33.25,32.4,32.4,-0.25,156.0
2018-03-16,4529,153346.0,5013925.0,32.6,32.9,32.6,32.6,0.2,105.0
2018-03-19,4529,195000.0,6413200.0,32.95,33.1,32.75,32.85,0.25,128.0
2018-03-20,4529,216100.0,7038080.0,33.05,33.05,32.3,32.3,-0.55,139.0
2018-03-21,4529,201124.0,6468418.0,32.5,32.65,32.0,32.0,-0.3,127.0
2018-03-22,4529,206100.0,6502409.0,32.05,32.05,31.25,31.3,-0.7,132.0
2018-03-23,4529,415103.0,12540693.0,30.05,31.35,29.8,29.9,-1.4,263.0
2018-03-26,4529,164000.0,4927550.0,29.7,30.4,29.7,29.9,0.0,107.0
2018-03-27,4529,114000.0,3485500.0,30.6,30.85,30.25,30.6,0.7,83.0
2018-03-28,4529,162000.0,4842450.0,30.7,30.7,29.65,29.7,-0.9,123.0
2018-03-29,4529,109100.0,3273929.0,30.1,30.4,29.8,29.8,0.1,91.0
2018-03-30,4529,163000.0,4921750.0,30.0,30.8,29.9,30.0,0.2,123.0
2018-03-31,4529,176199.0,5301809.0,30.2,30.45,29.95,30.0,0.0,73.0
2018-04-02,4529,94418.0,2841197.0,30.5,30.5,30.0,30.15,0.15,68.0
2018-04-03,4529,224104.0,6614670.0,29.9,29.9,29.05,29.5,-0.65,140.0
2018-04-09,4529,409000.0,12719150.0,29.6,32.1,29.6,31.2,1.7,294.0
2018-04-10,4529,167000.0,5155250.0,31.8,31.8,30.3,30.3,-0.9,134.0
2018-04-11,4529,77000.0,2335800.0,30.9,30.9,30.1,30.1,-0.2,65.0
2018-04-12,4529,95000.0,2857650.0,30.1,30.3,29.9,30.0,-0.1,63.0
2018-04-13,4529,139000.0,4138450.0,30.1,30.2,29.5,29.5,-0.5,112.0
2018-04-16,4529,124002.0,3641508.0,29.6,29.6,29.05,29.3,-0.2,88.0
2018-04-17,4529,118200.0,3417238.0,29.3,29.6,28.65,28.95,-0.35,89.0
2018-04-18,4529,91000.0,2628800.0,29.0,29.5,28.7,28.75,-0.2,63.0
2018-04-19,4529,134100.0,3849730.0,28.75,29.0,28.5,28.8,0.05,86.0
2018-04-20,4529,97000.0,2801850.0,28.8,29.4,28.65,28.8,0.0,58.0
2018-04-23,4529,68000.0,1933600.0,28.8,28.8,28.25,28.25,-0.55,48.0
2018-04-24,4529,108000.0,2980250.0,28.25,28.25,27.1,27.55,-0.7,77.0
2018-04-25,4529,357000.0,10279650.0,27.7,29.6,27.7,28.35,0.8,253.0
2018-04-26,4529,187000.0,5324300.0,29.2,29.2,28.05,28.05,-0.3,116.0
2018-04-27,4529,119000.0,3380600.0,28.4,28.55,28.2,28.35,0.3,77.0
2018-04-30,4529,75000.0,2115100.0,28.85,28.85,28.05,28.3,-0.05,55.0
2018-05-02,4529,113000.0,3269800.0,28.8,29.5,28.35,29.05,0.75,93.0
2018-05-03,4529,58000.0,1666450.0,29.2,29.2,28.55,28.75,-0.3,46.0
2018-05-04,4529,86000.0,2492800.0,28.65,29.3,28.65,29.0,0.25,65.0
2018-05-07,4529,46030.0,1335764.0,29.0,29.2,28.75,29.0,0.0,39.0
2018-05-08,4529,113000.0,3285900.0,29.0,29.4,28.6,29.3,0.3,71.0
2018-05-09,4529,70000.0,2049600.0,29.4,29.45,29.1,29.15,-0.15,55.0
2018-05-10,4529,71000.0,2071400.0,29.15,29.5,29.0,29.1,-0.05,55.0
2018-05-11,4529,70000.0,2039500.0,29.1,29.5,28.95,29.05,-0.05,55.0
2018-05-14,4529,55000.0,1614600.0,29.5,29.5,29.2,29.3,0.25,42.0
2018-05-15,4529,437274.0,13400615.0,29.65,31.6,29.6,30.9,1.6,340.0
2018-05-16,4529,766070.0,24219634.0,30.7,32.35,30.45,31.1,0.2,534.0
2018-05-17,4529,231000.0,7267900.0,31.3,32.0,31.1,31.7,0.6,180.0
2018-05-18,4529,203000.0,6459200.0,31.55,32.0,31.5,31.65,-0.05,151.0
2018-05-21,4529,179250.0,5668899.0,31.65,32.0,31.3,31.4,-0.25,124.0
2018-05-22,4529,187319.0,5803879.0,31.7,31.85,30.5,30.5,-0.9,135.0
2018-05-23,4529,136000.0,4106550.0,30.1,30.55,30.0,30.05,-0.45,102.0
2018-05-24,4529,80135.0,2447790.0,30.6,30.75,30.3,30.55,0.5,64.0
2018-05-25,4529,105000.0,3179350.0,30.5,30.5,30.2,30.25,-0.3,74.0
2018-05-28,4529,1564072.0,51262644.0,29.8,33.25,29.8,33.1,2.85,931.0
2018-05-29,4529,921446.0,28998502.0,32.5,32.7,30.65,30.7,-2.4,589.0
2018-05-30,4529,525150.0,16686765.0,30.55,32.4,30.15,31.8,1.1,388.0
2018-05-31,4529,388000.0,12488150.0,32.3,32.7,31.85,31.85,0.05,240.0
2018-06-01,4529,229100.0,7322130.0,32.45,32.45,31.8,31.8,-0.05,142.0
2018-06-04,4529,230000.0,7402150.0,32.0,32.4,32.0,32.1,0.3,146.0
2018-06-05,4529,867045.0,29008528.0,32.4,34.5,32.4,32.85,0.75,554.0
2018-06-06,4529,279281.0,9267623.0,33.4,33.5,32.9,33.0,0.15,181.0
2018-06-07,4529,246000.0,8169400.0,33.6,33.6,32.5,32.5,-0.5,157.0
2018-06-08,4529,408015.0,13590186.0,33.5,33.8,32.75,33.05,0.55,240.0
2018-06-11,4529,250000.0,8199600.0,33.5,33.55,32.4,32.4,-0.65,162.0
2018-06-12,4529,307169.0,9850865.0,32.5,33.0,31.45,31.45,-0.95,223.0
2018-06-13,4529,213000.0,6727200.0,31.55,32.05,31.3,31.3,-0.15,133.0
2018-06-14,4529,185000.0,5862750.0,31.8,32.2,31.5,31.5,0.2,104.0
2018-06-15,4529,303000.0,9331600.0,31.5,31.5,30.4,30.4,-1.1,203.0
2018-06-19,4529,247000.0,7485400.0,30.4,31.15,29.65,29.65,-0.75,171.0
2018-06-20,4529,295100.0,8586035.0,30.1,30.1,28.5,28.85,-0.8,212.0
2018-06-21,4529,85000.0,2470700.0,28.8,29.4,28.8,29.1,0.25,48.0
2018-06-22,4529,125000.0,3586250.0,29.1,29.1,28.5,28.75,-0.35,85.0
2018-06-25,4529,83000.0,2386450.0,28.6,29.1,28.5,28.6,-0.15,62.0
2018-06-26,4529,136000.0,3873900.0,28.4,29.05,28.2,28.4,-0.2,92.0
2018-06-27,4529,142000.0,4006100.0,28.8,28.8,28.0,28.1,-0.3,87.0
