date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,4526,258871.0,6147334.0,23.95,24.0,23.55,23.75,-0.25,164.0
2016-05-06,4526,108760.0,2593437.0,23.75,24.1,23.6,23.95,0.2,73.0
2016-05-09,4526,213601.0,5048931.0,24.2,24.2,23.4,23.4,-0.55,131.0
2016-05-10,4526,112601.0,2652240.0,23.5,23.65,23.4,23.6,0.2,68.0
2016-05-11,4526,223310.0,5356871.0,23.95,24.1,23.9,23.9,0.3,120.0
2016-05-12,4526,184425.0,4425486.0,24.4,24.4,23.65,23.65,-0.25,89.0
2016-05-13,4526,354191.0,8210571.0,23.65,23.7,22.8,23.1,-0.55,191.0
2016-05-16,4526,273635.0,6213695.0,22.8,23.05,22.5,22.7,-0.4,130.0
2016-05-17,4526,223873.0,5139291.0,22.6,23.4,22.6,23.05,0.35,119.0
2016-05-18,4526,142238.0,3273774.0,23.05,23.15,22.9,23.05,0.0,81.0
2016-05-19,4526,136271.0,3137783.0,23.05,23.2,22.9,23.0,-0.05,69.0
2016-05-20,4526,82531.0,1903516.0,23.0,23.4,22.9,23.25,0.25,57.0
2016-05-23,4526,168739.0,3992212.0,23.2,23.85,23.2,23.7,0.45,107.0
2016-05-24,4526,180102.0,4269847.0,23.7,23.95,23.55,23.6,-0.1,89.0
2016-05-25,4526,116001.0,2759822.0,23.8,23.9,23.7,23.75,0.15,68.0
2016-05-26,4526,144871.0,3444654.0,23.8,23.95,23.7,23.8,0.05,83.0
2016-05-27,4526,211710.0,5024509.0,23.8,23.95,23.6,23.75,-0.05,124.0
2016-05-30,4526,296513.0,7049007.0,23.75,23.9,23.7,23.7,-0.05,87.0
2016-05-31,4526,168885.0,3999424.0,23.75,23.9,23.5,23.8,0.1,111.0
2016-06-01,4526,157551.0,3748353.0,23.8,23.95,23.7,23.85,0.05,103.0
2016-06-02,4526,392380.0,9437958.0,23.9,24.45,23.65,24.25,0.4,212.0
2016-06-03,4526,420532.0,10291398.0,24.25,24.6,24.1,24.4,0.15,286.0
2016-06-04,4526,106386.0,2582941.0,24.4,24.4,24.2,24.3,-0.1,69.0
2016-06-06,4526,89427.0,2155462.0,24.3,24.3,23.95,23.95,-0.35,62.0
2016-06-07,4526,156928.0,3755885.0,24.15,24.15,23.85,23.9,-0.05,100.0
2016-06-08,4526,145215.0,3467167.0,23.9,24.0,23.8,23.9,0.0,101.0
2016-06-13,4526,146769.0,3466981.0,23.5,23.7,23.5,23.65,-0.25,74.0
2016-06-14,4526,127325.0,3016384.0,23.55,23.8,23.55,23.8,0.15,72.0
2016-06-15,4526,126682.0,3000111.0,23.7,23.85,23.6,23.7,-0.1,78.0
2016-06-16,4526,198481.0,4688851.0,23.7,23.9,23.55,23.6,-0.1,89.0
2016-06-17,4526,178728.0,4278212.0,23.8,24.0,23.8,23.85,0.25,116.0
2016-06-20,4526,263836.0,6380854.0,23.9,24.5,23.9,24.2,0.35,165.0
2016-06-21,4526,177913.0,4318726.0,24.3,24.4,24.1,24.4,0.2,134.0
2016-06-22,4526,246854.0,6054234.0,24.7,24.7,24.4,24.4,0.0,178.0
2016-06-23,4526,111183.0,2695587.0,24.4,24.6,24.1,24.1,-0.3,73.0
2016-06-24,4526,318753.0,7591732.0,24.25,24.25,23.5,23.75,-0.35,153.0
2016-06-27,4526,161417.0,3841971.0,24.0,24.05,23.45,23.95,0.2,113.0
2016-06-28,4526,478715.0,11543381.0,23.95,24.45,23.8,24.2,0.25,201.0
2016-06-29,4526,189785.0,4638995.0,24.2,24.6,24.2,24.4,0.2,147.0
2016-06-30,4526,143083.0,3490611.0,24.35,24.45,24.3,24.3,-0.1,96.0
2016-07-01,4526,161727.0,3941848.0,24.5,24.5,24.3,24.35,0.05,125.0
2016-07-04,4526,250431.0,6173301.0,24.9,24.9,24.5,24.55,0.2,161.0
2016-07-05,4526,427441.0,10444055.0,24.5,24.55,24.3,24.3,-0.25,234.0
2016-07-06,4526,291622.0,6891579.0,23.65,23.7,23.55,23.6,0.0,190.0
2016-07-07,4526,156373.0,3707640.0,23.7,23.85,23.65,23.7,0.1,117.0
2016-07-11,4526,170873.0,4084826.0,23.85,24.15,23.8,23.95,0.25,121.0
2016-07-12,4526,144600.0,3441830.0,23.95,23.95,23.7,23.85,-0.1,88.0
2016-07-13,4526,225710.0,5380297.0,24.0,24.0,23.75,23.9,0.05,122.0
2016-07-14,4526,224370.0,5411797.0,23.9,24.3,23.9,24.15,0.25,139.0
2016-07-15,4526,268553.0,6513701.0,24.3,24.45,24.15,24.15,0.0,189.0
2016-07-18,4526,431726.0,10345698.0,24.0,24.05,23.9,23.95,-0.2,188.0
2016-07-19,4526,541358.0,12886950.0,23.95,23.95,23.75,23.75,-0.2,186.0
2016-07-20,4526,264321.0,6302056.0,23.7,24.0,23.7,23.9,0.15,151.0
2016-07-21,4526,270080.0,6479553.0,23.85,24.1,23.85,23.95,0.05,140.0
2016-07-22,4526,350701.0,8455502.0,24.1,24.25,24.0,24.0,0.05,191.0
2016-07-25,4526,228052.0,5461635.0,24.0,24.15,23.8,23.85,-0.15,105.0
2016-07-26,4526,121640.0,2899597.0,23.8,23.95,23.75,23.9,0.05,74.0
2016-07-27,4526,131137.0,3127543.0,23.9,23.95,23.8,23.8,-0.1,79.0
2016-07-28,4526,245264.0,5856517.0,23.8,24.0,23.8,23.85,0.05,104.0
2016-07-29,4526,367630.0,8797848.0,24.1,24.15,23.85,24.05,0.2,135.0
2016-08-01,4526,295673.0,7089282.0,24.2,24.2,23.8,23.9,-0.15,101.0
2016-08-02,4526,196123.0,4702641.0,23.95,24.05,23.9,23.9,0.0,103.0
2016-08-03,4526,164485.0,3917441.0,24.0,24.0,23.75,23.8,-0.1,105.0
2016-08-04,4526,104368.0,2485148.0,23.7,23.9,23.7,23.8,0.0,72.0
2016-08-05,4526,107945.0,2570939.0,23.8,23.9,23.8,23.8,0.0,67.0
2016-08-08,4526,186624.0,4447497.0,23.7,24.0,23.7,23.85,0.05,101.0
2016-08-09,4526,189126.0,4485973.0,23.8,23.8,23.7,23.7,-0.15,137.0
2016-08-10,4526,147082.0,3485975.0,23.7,23.8,23.65,23.65,-0.05,102.0
2016-08-11,4526,368043.0,8623301.0,23.6,23.75,23.2,23.35,-0.3,204.0
2016-08-12,4526,117142.0,2735363.0,23.3,23.5,23.25,23.45,0.1,93.0
2016-08-15,4526,113837.0,2670296.0,23.6,23.6,23.3,23.3,-0.15,80.0
2016-08-16,4526,192664.0,4464419.0,23.3,23.35,23.1,23.1,-0.2,123.0
2016-08-17,4526,346337.0,7977501.0,23.15,23.15,22.9,23.0,-0.1,220.0
2016-08-18,4526,127561.0,2967463.0,23.0,23.4,23.0,23.35,0.35,72.0
2016-08-19,4526,81777.0,1908850.0,23.35,23.4,23.3,23.35,0.0,62.0
2016-08-22,4526,221747.0,5131640.0,23.35,23.35,23.0,23.2,-0.15,99.0
2016-08-23,4526,124489.0,2876443.0,23.2,23.25,23.0,23.15,-0.05,88.0
2016-08-24,4526,85359.0,1972373.0,23.1,23.15,23.1,23.1,-0.05,77.0
2016-08-25,4526,55073.0,1273286.0,23.15,23.2,23.05,23.2,0.1,53.0
2016-08-26,4526,85740.0,2003715.0,23.7,23.7,23.2,23.2,0.0,76.0
2016-08-29,4526,74319.0,1730774.0,23.5,23.5,23.15,23.3,0.1,77.0
2016-08-30,4526,191440.0,4437962.0,23.3,23.35,23.0,23.1,-0.2,130.0
2016-08-31,4526,164543.0,3809095.0,23.1,23.25,23.05,23.2,0.1,113.0
2016-09-01,4526,158526.0,3657075.0,23.1,23.15,23.0,23.15,-0.05,80.0
2016-09-02,4526,144413.0,3330505.0,23.25,23.25,23.0,23.05,-0.1,73.0
2016-09-05,4526,321500.0,7401424.0,23.05,23.15,22.95,23.1,0.05,132.0
2016-09-06,4526,153980.0,3545837.0,23.1,23.1,23.0,23.0,-0.1,68.0
2016-09-07,4526,113280.0,2607194.0,23.0,23.05,22.95,23.0,0.0,90.0
2016-09-08,4526,130722.0,3008523.0,23.0,23.15,22.95,23.1,0.1,84.0
2016-09-09,4526,171640.0,3951333.0,23.05,23.15,23.0,23.1,0.0,83.0
2016-09-10,4526,138204.0,3170442.0,23.1,23.1,22.9,22.9,-0.2,65.0
2016-09-12,4526,207395.0,4723809.0,23.0,23.0,22.7,22.7,-0.2,141.0
2016-09-13,4526,152703.0,3477406.0,22.8,22.95,22.65,22.65,-0.05,91.0
2016-09-14,4526,107000.0,2421550.0,22.8,22.8,22.5,22.7,0.05,74.0
2016-09-19,4526,119845.0,2726294.0,22.7,22.85,22.7,22.75,0.05,75.0
2016-09-20,4526,114165.0,2588352.0,22.85,22.85,22.6,22.6,-0.15,77.0
2016-09-21,4526,164169.0,3755520.0,22.7,23.1,22.65,23.05,0.45,103.0
2016-09-22,4526,94337.0,2165697.0,23.0,23.1,22.8,22.95,-0.1,53.0
2016-09-23,4526,180929.0,4131236.0,22.95,22.95,22.7,22.75,-0.2,106.0
2016-09-26,4526,91577.0,2076025.0,22.75,22.75,22.6,22.65,-0.1,56.0
2016-09-29,4526,203365.0,4653572.0,22.8,22.95,22.75,22.9,0.25,109.0
2016-09-30,4526,192796.0,4381468.0,23.0,23.0,22.6,22.65,-0.25,113.0
2016-10-03,4526,144515.0,3273586.0,22.8,22.8,22.6,22.6,-0.05,93.0
2016-10-04,4526,220767.0,5013658.0,22.55,22.9,22.55,22.8,0.2,100.0
2016-10-05,4526,501891.0,11744006.0,23.35,23.7,23.25,23.3,0.5,344.0
2016-10-06,4526,126674.0,2929382.0,23.45,23.45,23.0,23.05,-0.25,83.0
2016-10-07,4526,97666.0,2247867.0,23.2,23.2,22.9,22.9,-0.15,82.0
2016-10-11,4526,147502.0,3343644.0,22.9,22.9,22.6,22.65,-0.25,106.0
2016-10-12,4526,161085.0,3655268.0,22.65,22.85,22.55,22.75,0.1,96.0
2016-10-13,4526,78663.0,1788398.0,22.85,22.85,22.6,22.7,-0.05,56.0
2016-10-14,4526,133256.0,3018832.0,22.8,22.85,22.6,22.6,-0.1,80.0
2016-10-17,4526,287811.0,6521631.0,22.6,22.7,22.55,22.7,0.1,98.0
2016-10-18,4526,142468.0,3228279.0,22.6,22.75,22.6,22.65,-0.05,56.0
2016-10-19,4526,303099.0,6843418.0,22.75,22.75,22.5,22.55,-0.1,167.0
2016-10-20,4526,132598.0,3003355.0,22.8,22.8,22.55,22.65,0.1,69.0
2016-10-21,4526,117705.0,2666331.0,22.65,22.75,22.6,22.65,0.0,78.0
2016-10-24,4526,61730.0,1392882.0,22.65,22.65,22.5,22.55,-0.1,46.0
2016-10-25,4526,66746.0,1507756.0,22.6,22.65,22.55,22.6,0.05,58.0
2016-10-26,4526,76188.0,1729329.0,22.7,22.9,22.6,22.6,0.0,46.0
2016-10-27,4526,50674.0,1144578.0,22.8,22.8,22.55,22.55,-0.05,46.0
2016-10-28,4526,128741.0,2905004.0,22.55,22.65,22.5,22.5,-0.05,84.0
2016-10-31,4526,59498.0,1336904.0,22.5,22.5,22.4,22.5,0.0,52.0
2016-11-01,4526,266098.0,5872124.0,22.45,22.45,22.0,22.2,-0.3,117.0
2016-11-02,4526,155052.0,3415135.0,22.2,22.2,22.0,22.0,-0.2,93.0
2016-11-03,4526,149088.0,3271917.0,22.0,22.05,21.8,21.95,-0.05,81.0
2016-11-04,4526,77001.0,1687972.0,21.95,21.95,21.9,21.9,-0.05,49.0
2016-11-07,4526,114303.0,2512652.0,21.95,22.15,21.95,21.95,0.05,61.0
2016-11-08,4526,90500.0,1988500.0,21.95,22.0,21.9,22.0,0.05,61.0
2016-11-09,4526,309384.0,6717271.0,21.8,22.0,21.4,21.6,-0.4,178.0
2016-11-10,4526,72527.0,1581083.0,21.6,22.0,21.6,21.75,0.15,36.0
2016-11-11,4526,231079.0,4902065.0,21.75,21.75,21.0,21.05,-0.7,138.0
2016-11-14,4526,167731.0,3490290.0,20.65,21.0,20.5,20.85,-0.2,64.0
2016-11-15,4526,105536.0,2207172.0,20.8,21.1,20.8,20.9,0.05,82.0
2016-11-16,4526,141528.0,2999538.0,20.9,21.45,20.9,21.15,0.25,126.0
2016-11-17,4526,101044.0,2117026.0,21.15,21.15,20.8,20.9,-0.25,60.0
2016-11-18,4526,103282.0,2175222.0,21.15,21.15,20.9,21.15,0.25,51.0
2016-11-21,4526,154654.0,3262763.0,21.15,21.15,20.95,21.15,0.0,58.0
2016-11-22,4526,33424.0,705643.0,21.0,21.25,21.0,21.1,-0.05,29.0
2016-11-23,4526,449992.0,9762074.0,21.25,22.05,21.25,21.55,0.45,216.0
2016-11-24,4526,168840.0,3592746.0,21.55,21.55,21.1,21.2,-0.35,84.0
2016-11-25,4526,73335.0,1556483.0,21.2,21.3,21.2,21.3,0.1,53.0
2016-11-28,4526,37920.0,809779.0,21.3,21.45,21.3,21.3,0.0,30.0
2016-11-29,4526,82512.0,1756204.0,21.3,21.4,21.15,21.2,-0.1,53.0
2016-11-30,4526,106774.0,2261304.0,21.3,21.35,21.1,21.2,0.0,69.0
2016-12-01,4526,85140.0,1805768.0,21.2,21.35,21.15,21.2,0.0,44.0
2016-12-02,4526,56933.0,1206733.0,21.2,21.3,21.15,21.2,0.0,44.0
2016-12-05,4526,108500.0,2301249.0,21.3,21.3,21.15,21.2,0.0,53.0
2016-12-06,4526,90998.0,1937456.0,21.35,21.4,21.2,21.35,0.15,66.0
2016-12-07,4526,75853.0,1616860.0,21.3,21.35,21.25,21.35,0.0,45.0
2016-12-08,4526,263105.0,5658201.0,21.3,21.55,21.3,21.45,0.1,116.0
2016-12-09,4526,109946.0,2367388.0,21.55,21.55,21.5,21.5,0.05,74.0
2016-12-12,4526,305495.0,6661789.0,21.65,21.95,21.65,21.85,0.35,135.0
2016-12-13,4526,145609.0,3164500.0,21.85,21.85,21.6,21.6,-0.25,86.0
2016-12-14,4526,275625.0,6002730.0,21.65,21.9,21.65,21.8,0.2,85.0
2016-12-15,4526,108725.0,2346510.0,21.75,21.8,21.3,21.7,-0.1,61.0
2016-12-16,4526,128172.0,2766555.0,21.6,21.7,21.5,21.55,-0.15,68.0
2016-12-19,4526,188924.0,4088650.0,21.55,21.8,21.5,21.8,0.25,59.0
2016-12-20,4526,151034.0,3273832.0,21.8,21.85,21.6,21.6,-0.2,56.0
2016-12-21,4526,64410.0,1389921.0,21.75,21.75,21.55,21.55,-0.05,37.0
2016-12-22,4526,138831.0,2974482.0,21.55,21.6,21.35,21.35,-0.2,58.0
2016-12-23,4526,120027.0,2555068.0,21.4,21.4,21.2,21.25,-0.1,81.0
2016-12-26,4526,125390.0,2665466.0,21.25,21.45,21.2,21.2,-0.05,66.0
2016-12-27,4526,297320.0,6410298.0,21.3,21.85,21.3,21.5,0.3,132.0
2016-12-28,4526,78545.0,1697217.0,21.65,21.65,21.55,21.65,0.15,43.0
2016-12-29,4526,74111.0,1581875.0,21.5,21.5,21.3,21.4,-0.25,49.0
2016-12-30,4526,158209.0,3384500.0,21.5,21.5,21.35,21.35,-0.05,67.0
2017-01-03,4526,132185.0,2816070.0,21.35,21.4,21.25,21.35,0.0,66.0
2017-01-04,4526,142224.0,3023457.0,21.35,21.35,21.2,21.25,-0.1,88.0
2017-01-05,4526,101296.0,2153108.0,21.25,21.3,21.2,21.25,0.0,59.0
2017-01-06,4526,67790.0,1441196.0,21.25,21.4,21.15,21.35,0.1,41.0
2017-01-09,4526,108901.0,2313656.0,21.2,21.3,21.2,21.25,-0.1,73.0
2017-01-10,4526,45800.0,973448.0,21.1,21.4,21.1,21.35,0.1,44.0
2017-01-11,4526,349016.0,7494889.0,21.5,21.55,21.35,21.45,0.1,121.0
2017-01-12,4526,112922.0,2431125.0,21.5,21.6,21.4,21.45,0.0,75.0
2017-01-13,4526,186775.0,4026557.0,21.6,21.7,21.45,21.5,0.05,107.0
2017-01-16,4526,261668.0,5596461.0,21.65,21.65,21.25,21.25,-0.25,68.0
2017-01-17,4526,65210.0,1388022.0,21.3,21.35,21.1,21.3,0.05,47.0
2017-01-18,4526,91687.0,1957182.0,21.25,21.5,21.2,21.45,0.15,86.0
2017-01-19,4526,125363.0,2694382.0,21.45,21.6,21.4,21.5,0.05,65.0
2017-01-20,4526,98803.0,2126930.0,21.55,21.65,21.4,21.45,-0.05,71.0
2017-01-23,4526,110331.0,2372961.0,21.65,21.65,21.45,21.5,0.05,84.0
2017-01-24,4526,133697.0,2880683.0,21.5,21.6,21.45,21.55,0.05,70.0
2017-02-02,4526,154839.0,3345085.0,21.7,21.75,21.5,21.5,-0.05,83.0
2017-02-03,4526,305560.0,6595112.0,21.5,21.85,21.45,21.7,0.2,125.0
2017-02-06,4526,1054942.0,24029416.0,21.95,23.5,21.95,22.95,1.25,589.0
2017-02-07,4526,305675.0,6974918.0,22.95,22.95,22.65,22.75,-0.2,190.0
2017-02-08,4526,287305.0,6516904.0,22.95,22.95,22.5,22.7,-0.05,143.0
2017-02-09,4526,474103.0,10712395.0,22.7,22.75,22.5,22.6,-0.1,168.0
2017-02-10,4526,424594.0,9574732.0,22.55,22.65,22.4,22.4,-0.2,165.0
2017-02-13,4526,624974.0,13846171.0,22.3,22.35,22.0,22.0,-0.4,270.0
2017-02-14,4526,326704.0,7237538.0,22.05,22.25,22.05,22.1,0.1,177.0
2017-02-15,4526,382482.0,8485248.0,22.1,22.3,22.1,22.2,0.1,186.0
2017-02-16,4526,613221.0,13568570.0,22.25,22.35,22.0,22.05,-0.15,359.0
2017-02-17,4526,558396.0,12311889.0,22.2,22.2,21.95,22.05,0.0,255.0
2017-02-18,4526,363979.0,8037934.0,22.05,22.15,22.05,22.1,0.05,168.0
2017-02-20,4526,462066.0,10204352.0,22.2,22.2,22.0,22.05,-0.05,240.0
2017-02-21,4526,376288.0,8272641.0,22.05,22.1,21.8,21.95,-0.1,207.0
2017-02-22,4526,423849.0,9324378.0,22.0,22.05,21.95,21.95,0.0,227.0
2017-02-23,4526,493180.0,10849135.0,22.0,22.1,21.95,22.0,0.05,206.0
2017-02-24,4526,259955.0,5703903.0,22.1,22.1,21.9,21.95,-0.05,115.0
2017-03-01,4526,543785.0,11880890.0,21.95,22.0,21.7,21.75,-0.2,271.0
2017-03-02,4526,278873.0,6078487.0,21.9,21.95,21.75,21.75,0.0,144.0
2017-03-03,4526,377139.0,8167315.0,21.75,21.75,21.6,21.65,-0.1,254.0
2017-03-06,4526,559050.0,12136572.0,21.65,21.8,21.6,21.8,0.15,195.0
2017-03-07,4526,1221231.0,26930074.0,21.8,22.25,21.8,22.25,0.45,535.0
2017-03-08,4526,1028733.0,22959468.0,22.45,22.45,22.2,22.2,-0.05,466.0
2017-03-09,4526,507301.0,11270777.0,22.2,22.3,22.1,22.2,0.0,285.0
2017-03-10,4526,387583.0,8499799.0,22.2,22.2,21.8,21.9,-0.3,226.0
2017-03-13,4526,857811.0,19136401.0,22.5,22.5,22.2,22.25,0.35,400.0
2017-03-14,4526,1464113.0,33008650.0,22.5,22.75,22.4,22.7,0.45,608.0
2017-03-15,4526,577747.0,13020908.0,22.7,22.7,22.4,22.45,-0.25,294.0
2017-03-16,4526,494733.0,11066756.0,22.5,22.5,22.3,22.3,-0.15,221.0
2017-03-17,4526,638582.0,14269934.0,22.45,22.55,22.2,22.55,0.25,276.0
2017-03-20,4526,346034.0,7754154.0,22.55,22.6,22.25,22.35,-0.2,228.0
2017-03-21,4526,542147.0,12261941.0,22.85,22.85,22.4,22.45,0.1,312.0
2017-03-22,4526,227544.0,5044379.0,22.05,22.4,22.05,22.3,-0.15,132.0
2017-03-23,4526,448348.0,9921271.0,22.2,22.3,22.0,22.2,-0.1,235.0
2017-03-24,4526,259594.0,5747568.0,22.3,22.3,22.05,22.1,-0.1,130.0
2017-03-27,4526,265089.0,5855919.0,22.2,22.2,22.0,22.0,-0.1,1757.0
2017-03-28,4526,473373.0,10313198.0,22.0,22.1,21.4,21.65,-0.35,1037.0
2017-03-29,4526,138985.0,3023737.0,21.8,21.9,21.65,21.9,0.25,591.0
2017-03-30,4526,207650.0,4523355.0,21.9,21.95,21.7,21.8,-0.1,387.0
2017-03-31,4526,203965.0,4429601.0,21.8,21.8,21.65,21.8,0.0,408.0
2017-04-05,4526,217164.0,4736035.0,21.75,21.95,21.7,21.8,0.0,566.0
2017-04-06,4526,160814.0,3523647.0,21.8,22.0,21.8,21.9,0.1,257.0
2017-04-07,4526,147651.0,3242321.0,21.9,22.0,21.85,22.0,0.1,284.0
2017-04-10,4526,281132.0,6214954.0,22.0,22.25,22.0,22.15,0.15,451.0
