date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,6670,1318418.0,211370170.0,158.5,162.0,157.5,161.0,4.5,1028.0
2019-03-13,6670,1096085.0,177685226.0,162.0,163.0,161.0,162.0,1.0,817.0
2019-03-14,6670,1879086.0,309451932.0,164.0,166.5,162.0,162.0,0.0,1331.0
2019-03-15,6670,946671.0,155255877.0,163.5,165.5,163.0,164.5,2.5,647.0
2019-03-18,6670,909170.0,147759040.0,165.5,166.0,161.0,161.5,-3.0,706.0
2019-03-19,6670,1210202.0,196440330.0,162.0,164.0,161.0,164.0,2.5,928.0
2019-03-20,6670,924469.0,151282916.0,164.0,164.5,162.5,164.0,0.0,837.0
2019-03-21,6670,1320582.0,218090030.0,164.5,166.5,163.0,166.0,2.0,1057.0
2019-03-22,6670,634150.0,104224174.0,166.0,166.5,163.0,164.0,-2.0,495.0
2019-03-25,6670,601022.0,97265586.0,161.5,162.5,161.0,161.5,-2.5,358.0
2019-03-26,6670,339411.0,55201787.0,162.5,163.5,162.0,162.5,1.0,246.0
2019-03-27,6670,856600.0,140261300.0,163.0,165.5,162.5,165.5,3.0,673.0
2019-03-28,6670,612300.0,100979549.0,165.0,165.5,164.0,165.0,-0.5,452.0
2019-03-29,6670,1572283.0,261011412.0,167.0,169.5,163.0,163.0,-2.0,1249.0
2019-04-01,6670,1405528.0,225434480.0,163.0,163.0,158.0,158.5,-4.5,1028.0
2019-04-02,6670,719373.0,114990680.0,158.5,160.5,158.5,160.0,1.5,455.0
2019-04-03,6670,233807.0,37422927.0,160.0,161.0,159.0,160.0,0.0,188.0
2019-04-08,6670,323660.0,52119920.0,161.0,161.5,160.0,161.5,1.5,270.0
2019-04-09,6670,438028.0,70512492.0,161.5,161.5,160.5,160.5,-1.0,363.0
2019-04-10,6670,348304.0,55989596.0,160.5,161.5,160.0,161.0,0.5,307.0
2019-04-11,6670,424916.0,68578976.0,161.0,162.5,160.5,160.5,-0.5,291.0
2019-04-12,6670,538142.0,87153504.0,161.0,163.0,160.5,161.5,1.0,378.0
2019-04-15,6670,312430.0,50478013.0,161.5,162.5,160.5,160.5,-1.0,202.0
2019-04-16,6670,303904.0,48885044.0,160.5,161.5,160.5,161.0,0.5,225.0
2019-04-17,6670,939290.0,153681125.0,161.0,165.0,161.0,163.0,2.0,660.0
2019-04-18,6670,454100.0,73740200.0,163.5,164.0,161.5,161.5,-1.5,349.0
2019-04-19,6670,325000.0,52476500.0,161.5,162.5,160.5,161.0,-0.5,206.0
2019-04-22,6670,172366.0,27798926.0,161.0,162.0,161.0,161.0,0.0,124.0
2019-04-23,6670,241564.0,39017585.0,162.0,162.0,161.0,161.5,0.5,209.0
2019-04-24,6670,853010.0,139994140.0,162.5,165.0,162.5,164.0,2.5,662.0
2019-04-25,6670,530700.0,86179500.0,164.5,164.5,161.0,161.5,-2.5,421.0
2019-04-26,6670,663598.0,108253072.0,161.5,164.5,161.0,164.0,2.5,556.0
2019-04-29,6670,1356720.0,224765376.0,165.0,168.0,163.0,166.5,2.5,1059.0
2019-04-30,6670,594600.0,98107600.0,166.5,166.5,163.5,166.0,-0.5,434.0
2019-05-02,6670,1478402.0,249201938.0,166.0,170.5,166.0,169.0,3.0,1222.0
2019-05-03,6670,657320.0,110918240.0,169.0,170.0,167.0,168.5,-0.5,507.0
2019-05-06,6670,931170.0,153338464.0,167.0,167.0,163.5,163.5,-5.0,760.0
2019-05-07,6670,817020.0,135606850.0,165.0,167.5,164.0,166.5,3.0,580.0
2019-05-08,6670,649100.0,106650700.0,164.0,165.0,163.5,164.0,-2.5,353.0
2019-05-09,6670,778700.0,128294900.0,164.0,166.0,163.5,163.5,-0.5,572.0
2019-05-10,6670,698180.0,115039240.0,165.5,166.5,163.0,165.0,1.5,575.0
2019-05-13,6670,1371090.0,216694168.0,161.5,161.5,155.5,155.5,-9.5,1063.0
2019-05-14,6670,1125451.0,178443111.0,155.5,160.5,155.5,160.5,5.0,940.0
2019-05-15,6670,808200.0,131971000.0,161.5,165.0,161.0,164.0,3.5,601.0
2019-05-16,6670,470050.0,77238150.0,165.0,165.5,162.5,163.0,-1.0,353.0
2019-05-17,6670,1200170.0,198973305.0,165.5,167.0,163.5,165.5,2.5,879.0
2019-05-20,6670,771165.0,128902385.0,167.0,168.0,165.0,167.0,1.5,607.0
2019-05-21,6670,1531420.0,259677900.0,168.5,171.0,166.5,169.5,2.5,1183.0
2019-05-22,6670,1392935.0,239717320.0,170.5,174.0,170.0,172.0,2.5,1037.0
2019-05-23,6670,820697.0,138598337.0,171.5,172.0,167.0,169.5,-2.5,684.0
2019-05-24,6670,512227.0,86582203.0,171.0,171.0,167.5,168.0,-1.5,409.0
2019-05-27,6670,527100.0,89411300.0,168.5,171.0,168.0,171.0,3.0,439.0
2019-05-28,6670,2811385.0,486941411.0,172.5,175.0,171.0,173.5,2.5,1256.0
2019-05-29,6670,2831784.0,508526552.0,172.0,183.5,171.5,178.0,4.5,2113.0
2019-05-30,6670,1084873.0,195108267.0,180.0,181.5,178.0,179.0,1.0,862.0
2019-05-31,6670,1230530.0,216994900.0,178.5,180.5,174.5,178.5,-0.5,1072.0
2019-06-03,6670,621002.0,108717348.0,178.5,178.5,173.5,174.0,-4.5,523.0
2019-06-04,6670,276673.0,48217090.0,175.0,175.5,173.0,173.5,-0.5,261.0
2019-06-05,6670,573600.0,99220600.0,175.5,176.5,170.5,171.0,-2.5,466.0
2019-06-06,6670,705280.0,122781620.0,172.0,176.0,171.5,174.5,3.5,582.0
2019-06-10,6670,456300.0,79306500.0,176.0,176.5,172.0,173.5,-1.0,369.0
2019-06-11,6670,740100.0,126949100.0,173.0,174.5,169.0,174.5,1.0,597.0
2019-06-12,6670,610380.0,107356660.0,174.5,177.0,173.0,175.5,1.0,496.0
2019-06-13,6670,433296.0,75862464.0,175.5,176.5,174.0,174.5,-1.0,314.0
2019-06-14,6670,433113.0,75719340.0,175.0,176.0,174.0,175.5,1.0,280.0
2019-06-17,6670,2503098.0,455323532.0,176.5,184.5,176.5,184.0,8.5,1776.0
2019-06-18,6670,3755158.0,714269388.0,186.5,194.0,186.5,187.0,3.0,2917.0
2019-06-19,6670,1103331.0,207579228.0,190.0,190.5,186.0,188.0,1.0,872.0
2019-06-20,6670,529655.0,99361121.0,188.5,189.0,185.0,188.0,0.0,437.0
2019-06-21,6670,2140565.0,413744350.0,190.0,197.5,189.5,191.0,3.0,1636.0
2019-06-24,6670,456071.0,87048919.0,192.0,192.5,189.0,190.5,-0.5,411.0
2019-06-25,6670,653125.0,124425250.0,191.5,193.0,188.5,190.5,0.0,553.0
2019-06-26,6670,1483624.0,289895110.0,191.0,199.5,190.0,197.0,6.5,1227.0
2019-06-27,6670,1934260.0,385167850.0,202.0,204.0,194.5,196.0,-1.0,1616.0
2019-06-28,6670,621413.0,122587391.0,196.5,199.5,195.0,198.0,2.0,448.0
2019-07-01,6670,764620.0,150899520.0,198.5,200.5,195.0,197.0,-1.0,631.0
2019-07-02,6670,1749236.0,332934718.0,198.0,198.0,187.0,187.0,-10.0,1448.0
2019-07-03,6670,894948.0,167257276.0,188.0,188.5,185.0,186.0,-1.0,684.0
2019-07-04,6670,1457610.0,279981730.0,186.5,196.5,186.5,193.0,7.0,1260.0
2019-07-05,6670,1109067.0,216344967.0,193.0,198.0,191.5,198.0,5.0,988.0
2019-07-08,6670,465540.0,91521800.0,198.0,198.5,194.5,195.5,-2.5,391.0
2019-07-09,6670,536071.0,105498447.0,195.5,199.0,195.5,196.5,1.0,436.0
2019-07-10,6670,412380.0,80805860.0,196.5,197.5,195.0,195.5,-1.0,367.0
2019-07-11,6670,1502815.0,299585000.0,196.0,203.0,196.0,198.5,3.0,1156.0
2019-07-12,6670,878956.0,174588200.0,200.0,200.0,197.5,199.0,0.5,766.0
2019-07-15,6670,1236579.0,235095747.0,191.0,193.0,187.0,191.0,0.0,973.0
2019-07-16,6670,484489.0,91755172.0,191.0,192.0,188.0,188.5,-2.5,446.0
2019-07-17,6670,1098770.0,201937294.0,189.0,189.0,181.0,182.0,-6.5,867.0
2019-07-18,6670,719320.0,129886400.0,183.5,184.5,179.0,179.5,-2.5,607.0
2019-07-19,6670,424561.0,76407102.0,181.5,182.0,179.0,180.0,0.5,343.0
2019-07-22,6670,765913.0,135422601.0,180.0,180.5,175.0,175.5,-4.5,662.0
2019-07-23,6670,866357.0,152782332.0,176.0,179.5,173.5,175.0,-0.5,768.0
2019-07-24,6670,588450.0,102082571.0,175.5,177.0,172.5,173.0,-2.0,489.0
2019-07-25,6670,1048485.0,179484390.0,174.5,174.5,170.0,172.0,-1.0,879.0
2019-07-26,6670,525891.0,91157868.0,172.0,175.5,171.5,174.0,2.0,481.0
2019-07-29,6670,1079107.0,190129046.0,176.0,178.0,175.0,177.0,3.0,912.0
2019-07-30,6670,1244218.0,223787458.0,177.5,182.5,176.0,180.5,3.5,1117.0
2019-07-31,6670,1070425.0,195761832.0,180.0,185.0,178.5,183.5,3.0,917.0
2019-08-01,6670,559798.0,101012635.0,181.5,183.0,178.0,179.5,-4.0,472.0
2019-08-02,6670,896457.0,155999975.0,178.0,178.0,172.5,173.0,-6.5,685.0
2019-08-05,6670,573019.0,97899306.0,173.0,173.0,170.0,170.0,-3.0,466.0
2019-08-06,6670,2291934.0,371620044.0,164.5,164.5,160.0,163.0,-7.0,1846.0
2019-08-07,6670,1032001.0,172775168.0,164.0,170.0,163.5,167.0,4.0,827.0
2019-08-08,6670,352250.0,59232250.0,166.5,169.5,166.5,169.0,2.0,281.0
2019-08-12,6670,272161.0,45974370.0,172.0,172.0,167.5,167.5,-1.5,224.0
2019-08-13,6670,1041210.0,176087410.0,167.5,170.5,167.0,170.0,2.5,868.0
2019-08-14,6670,447592.0,76694640.0,173.0,173.5,168.5,169.0,-1.0,395.0
2019-08-15,6670,1466545.0,240116060.0,163.5,166.0,162.5,163.5,-5.5,1225.0
2019-08-16,6670,646190.0,107407204.0,165.0,168.0,164.5,166.0,2.5,578.0
2019-08-19,6670,360060.0,60313700.0,167.5,168.5,166.0,167.0,1.0,329.0
2019-08-20,6670,285351.0,47464468.0,168.5,168.5,165.0,165.0,-2.0,252.0
2019-08-21,6670,329200.0,54518400.0,165.0,167.0,163.5,165.0,0.0,318.0
2019-08-22,6670,494000.0,82114500.0,167.0,167.5,165.5,166.0,1.0,365.0
2019-08-23,6670,449005.0,75174390.0,166.5,168.5,166.0,167.0,1.0,391.0
2019-08-26,6670,903230.0,146295410.0,163.5,163.5,160.5,161.5,-5.5,807.0
2019-08-27,6670,474086.0,77287104.0,161.5,164.5,161.5,162.0,0.5,404.0
2019-08-28,6670,212436.0,34678004.0,162.5,164.5,162.0,163.5,1.5,202.0
2019-08-29,6670,281142.0,46007858.0,163.5,165.5,162.0,163.0,-0.5,248.0
2019-08-30,6670,252000.0,41417500.0,164.5,165.0,163.5,164.0,1.0,246.0
2019-09-02,6670,434320.0,72581400.0,164.0,169.0,164.0,168.0,4.0,406.0
2019-09-03,6670,731440.0,125395240.0,169.0,173.0,168.5,171.0,3.0,638.0
2019-09-04,6670,323400.0,54840299.0,171.0,171.0,168.5,170.5,-0.5,277.0
2019-09-05,6670,375221.0,63408180.0,170.5,170.5,167.5,168.5,-2.0,304.0
2019-09-06,6670,507325.0,86354075.0,169.0,172.0,168.5,169.5,1.0,390.0
2019-09-09,6670,848070.0,146750575.0,172.5,174.5,171.5,171.5,2.0,716.0
2019-09-10,6670,730202.0,126332648.0,172.5,174.0,170.5,173.0,1.5,625.0
2019-09-11,6670,2303607.0,414028260.0,175.5,183.0,174.5,181.5,8.5,1891.0
2019-09-12,6670,984246.0,179720526.0,183.5,185.0,180.5,181.0,-0.5,836.0
2019-09-16,6670,609542.0,110217602.0,182.0,182.5,177.0,182.0,1.0,537.0
2019-09-17,6670,343772.0,62575732.0,182.0,183.0,180.0,182.0,0.0,296.0
2019-09-18,6670,532355.0,97455610.0,182.0,184.0,181.0,182.5,0.5,467.0
2019-09-19,6670,461255.0,84846665.0,183.0,185.0,182.5,184.5,2.0,377.0
2019-09-20,6670,696338.0,126416683.0,184.5,184.5,180.0,183.5,-1.0,537.0
2019-09-23,6670,807446.0,145156556.0,183.0,183.0,178.0,179.5,-4.0,743.0
2019-09-24,6670,422617.0,75990060.0,180.0,181.0,178.5,180.0,0.5,394.0
2019-09-25,6670,182413.0,33001253.0,180.0,181.5,180.0,181.5,1.5,161.0
2019-09-26,6670,297149.0,53838969.0,182.0,182.0,180.5,181.0,-0.5,271.0
2019-09-27,6670,513025.0,92468500.0,181.0,181.5,178.5,179.0,-2.0,407.0
2019-10-01,6670,660555.0,121622948.0,180.0,186.0,180.0,185.5,6.5,553.0
2019-10-02,6670,800392.0,149681480.0,184.0,189.0,183.0,187.0,1.5,671.0
2019-10-03,6670,469743.0,88091427.0,185.5,189.5,184.5,187.5,0.5,391.0
2019-10-04,6670,901277.0,166890745.0,188.0,189.5,183.0,185.0,-2.5,667.0
2019-10-07,6670,508019.0,94271053.0,187.0,187.5,185.0,186.0,1.0,446.0
2019-10-08,6670,470360.0,86628200.0,187.5,187.5,181.5,181.5,-4.5,425.0
2019-10-09,6670,386400.0,70298099.0,181.0,184.0,180.5,180.5,-1.0,339.0
2019-10-14,6670,486305.0,87821552.0,182.5,183.0,179.5,180.5,0.0,419.0
2019-10-15,6670,381115.0,68728717.0,181.5,181.5,179.5,181.0,0.5,360.0
2019-10-16,6670,432117.0,77644498.0,182.0,182.0,178.5,179.5,-1.5,408.0
2019-10-17,6670,351952.0,63042784.0,180.0,180.5,178.5,179.5,0.0,328.0
2019-10-18,6670,1354759.0,245007246.0,180.5,184.5,178.0,180.5,1.0,733.0
2019-10-21,6670,537977.0,97756607.0,181.5,183.0,181.0,181.0,0.5,447.0
2019-10-22,6670,428230.0,77804010.0,182.5,183.0,181.0,182.0,1.0,393.0
2019-10-23,6670,591586.0,107015203.0,182.0,182.5,179.0,182.0,0.0,515.0
2019-10-24,6670,379170.0,68582024.0,182.0,182.5,180.0,180.5,-1.5,346.0
2019-10-25,6670,1019688.0,180266780.0,180.0,180.5,175.5,175.5,-5.0,940.0
2019-10-28,6670,677393.0,117180576.0,175.5,175.5,172.0,172.5,-3.0,594.0
2019-10-29,6670,491005.0,85015385.0,172.0,174.5,171.5,174.5,2.0,442.0
2019-10-30,6670,526100.0,93544200.0,174.0,179.5,174.0,178.5,4.0,451.0
2019-10-31,6670,231805.0,41377900.0,179.0,179.5,178.0,178.0,-0.5,217.0
2019-11-01,6670,307000.0,54053500.0,178.0,178.0,175.0,176.0,-2.0,281.0
2019-11-04,6670,241000.0,42517500.0,176.0,178.0,175.0,176.5,0.5,216.0
2019-11-05,6670,164200.0,29048900.0,176.0,178.0,176.0,177.5,1.0,152.0
2019-11-06,6670,734015.0,132239707.0,178.0,182.0,178.0,178.0,0.5,593.0
2019-11-07,6670,230124.0,40794758.0,178.0,178.0,177.0,177.0,-1.0,175.0
2019-11-08,6670,132500.0,23532000.0,177.0,180.0,177.0,178.0,1.0,123.0
2019-11-11,6670,281311.0,49585480.0,177.5,177.5,175.0,175.0,-3.0,214.0
2019-11-12,6670,145100.0,25464249.0,175.0,176.5,175.0,176.0,1.0,132.0
2019-11-13,6670,228126.0,40090743.0,175.5,178.5,174.0,178.5,2.5,186.0
2019-11-14,6670,436106.0,78360974.0,180.5,181.0,178.5,178.5,0.0,351.0
2019-11-15,6670,308785.0,55303220.0,179.0,180.5,177.5,180.0,1.5,229.0
2019-11-18,6670,188029.0,33805749.0,181.0,181.0,178.5,179.0,-1.0,157.0
2019-11-19,6670,187009.0,33404165.0,178.0,180.0,178.0,178.0,-1.0,168.0
2019-11-20,6670,226697.0,40552445.0,178.0,180.0,178.0,179.0,1.0,193.0
2019-11-21,6670,179323.0,31738671.0,179.0,179.0,176.0,177.0,-2.0,170.0
2019-11-22,6670,283449.0,49779524.0,176.5,177.0,175.0,175.0,-2.0,224.0
2019-11-25,6670,271032.0,47326600.0,175.0,175.0,174.0,174.5,-0.5,220.0
2019-11-26,6670,508100.0,90690500.0,175.5,180.0,175.5,180.0,5.5,365.0
2019-11-27,6670,201050.0,36113000.0,180.5,181.0,178.5,179.5,-0.5,165.0
2019-11-28,6670,83040.0,14871700.0,179.5,179.5,178.5,178.5,-1.0,72.0
2019-11-29,6670,170050.0,30203450.0,179.0,179.0,176.5,178.5,0.0,135.0
2019-12-02,6670,197020.0,34756529.0,177.5,177.5,175.0,176.0,-2.5,160.0
2019-12-03,6670,120020.0,21227560.0,176.0,177.5,176.0,177.0,1.0,93.0
2019-12-04,6670,111010.0,19552270.0,175.5,176.5,175.5,176.5,-0.5,88.0
2019-12-05,6670,105010.0,18545280.0,176.5,177.0,176.0,176.5,0.0,90.0
2019-12-06,6670,131140.0,23375120.0,177.0,179.5,177.0,177.5,1.0,127.0
2019-12-09,6670,292040.0,52222200.0,178.5,179.5,178.0,178.5,1.0,258.0
2019-12-10,6670,94000.0,16724500.0,178.5,179.0,177.0,178.0,-0.5,92.0
2019-12-11,6670,178053.0,31639987.0,177.5,178.5,177.0,177.0,-1.0,166.0
2019-12-12,6670,210300.0,37192250.0,177.5,177.5,176.5,177.0,0.0,177.0
2019-12-13,6670,161250.0,28511125.0,177.5,177.5,176.0,176.5,-0.5,112.0
2019-12-16,6670,147040.0,26028620.0,176.0,177.5,176.0,177.5,1.0,133.0
2019-12-17,6670,183167.0,32420726.0,178.0,178.0,176.5,177.0,-0.5,172.0
2019-12-18,6670,494323.0,88716300.0,177.5,180.5,177.0,179.5,2.5,395.0
2019-12-19,6670,353876.0,63967993.0,179.0,181.5,178.5,181.5,2.0,323.0
2019-12-20,6670,261350.0,47367850.0,182.0,182.5,180.5,181.0,-0.5,220.0
2019-12-23,6670,122150.0,22097575.0,181.0,181.5,180.5,180.5,-0.5,102.0
2019-12-24,6670,139080.0,24956980.0,181.5,181.5,178.0,179.5,-1.0,117.0
2019-12-25,6670,174018.0,30958722.0,179.5,179.5,177.0,178.0,-1.5,159.0
2019-12-26,6670,89002.0,15838364.0,178.0,179.0,177.5,178.5,0.5,84.0
2019-12-27,6670,144000.0,25714000.0,178.5,179.0,178.0,178.5,0.0,109.0
2019-12-30,6670,149115.0,26670139.0,178.5,179.5,178.0,179.5,1.0,114.0
2019-12-31,6670,116060.0,20822300.0,179.5,179.5,179.0,179.5,0.0,77.0
2020-01-02,6670,156288.0,28140340.0,179.0,181.0,178.5,180.0,0.5,128.0
2020-01-03,6670,809347.0,147862501.0,181.0,185.0,180.0,183.5,3.5,655.0
2020-01-06,6670,464988.0,84674328.0,183.0,183.0,181.0,182.5,-1.0,377.0
2020-01-07,6670,1335566.0,248103860.0,185.0,189.0,183.0,183.5,1.0,1075.0
2020-01-08,6670,539540.0,98299509.0,184.5,184.5,180.5,180.5,-3.0,451.0
2020-01-09,6670,710420.0,130615700.0,182.0,186.5,181.0,186.5,6.0,554.0
2020-01-10,6670,1058272.0,198401268.0,188.5,189.5,184.0,187.0,0.5,771.0
2020-01-13,6670,1031849.0,195850357.0,188.5,191.5,187.5,191.0,4.0,728.0
2020-01-14,6670,462550.0,88237100.0,192.0,192.0,189.0,191.0,0.0,405.0
2020-01-15,6670,457900.0,87858600.0,192.0,194.0,189.5,193.0,2.0,407.0
2020-01-16,6670,621610.0,119927533.0,193.0,196.0,190.5,193.0,0.0,542.0
2020-01-17,6670,3061892.0,606019440.0,198.0,202.5,192.5,194.5,1.5,2244.0
2020-01-20,6670,910730.0,178005080.0,195.0,197.5,193.0,194.5,0.0,689.0
2020-01-30,6670,1143280.0,214157800.0,188.0,192.0,183.5,185.0,-9.5,831.0
2020-01-31,6670,876270.0,166196920.0,188.5,192.0,187.5,190.0,5.0,690.0
2020-02-03,6670,897305.0,171643780.0,186.5,195.0,186.0,194.0,4.0,762.0
2020-02-04,6670,562200.0,108966600.0,194.5,196.5,192.0,192.5,-1.5,492.0
2020-02-05,6670,400442.0,76919364.0,194.0,194.0,191.0,191.5,-1.0,346.0
2020-02-06,6670,672355.0,130922755.0,192.5,196.0,191.0,196.0,4.5,564.0
2020-02-07,6670,412150.0,79989900.0,196.0,196.0,192.0,193.0,-3.0,367.0
2020-02-10,6670,442000.0,84906000.0,191.0,194.0,189.5,193.0,0.0,404.0
2020-02-11,6670,1213359.0,239992941.0,194.0,200.0,194.0,199.0,6.0,979.0
2020-02-12,6670,610850.0,121566150.0,200.0,200.5,197.0,199.0,0.0,498.0
2020-02-13,6670,468300.0,92746350.0,200.5,200.5,197.0,198.0,-1.0,386.0
2020-02-14,6670,1691671.0,345074555.0,199.0,207.0,199.0,202.5,4.5,1356.0
2020-02-17,6670,593322.0,119432847.0,201.5,205.0,199.0,201.0,-1.5,499.0
2020-02-18,6670,667389.0,136007161.0,202.0,206.5,201.5,202.0,1.0,556.0
2020-02-19,6670,1393533.0,290181463.0,204.5,211.5,203.0,211.0,9.0,1119.0
2020-02-20,6670,1522568.0,321640712.0,211.5,216.5,207.5,208.5,-2.5,1251.0
2020-02-21,6670,1145895.0,233479685.0,208.5,208.5,201.0,202.0,-6.5,948.0
2020-02-24,6670,747357.0,151708004.0,199.0,205.0,199.0,205.0,3.0,672.0
2020-02-25,6670,613178.0,125596490.0,203.0,206.5,202.0,205.5,0.5,564.0
2020-02-26,6670,677388.0,138253764.0,205.0,207.0,201.5,203.5,-2.0,581.0
2020-02-27,6670,1028395.0,203176722.0,204.5,204.5,193.5,193.5,-10.0,871.0
2020-03-02,6670,1269761.0,251273814.0,190.5,202.0,190.5,199.0,5.5,1068.0
2020-03-03,6670,786485.0,155783045.0,202.5,203.5,194.5,194.5,-4.5,739.0
2020-03-04,6670,792141.0,151682423.0,195.0,196.0,190.0,190.5,-4.0,691.0
2020-03-05,6670,663115.0,126260580.0,191.0,193.5,188.5,191.0,0.5,550.0
2020-03-06,6670,316085.0,60084735.0,191.0,191.5,189.0,189.0,-2.0,264.0
2020-03-09,6670,1139065.0,207824395.0,188.0,189.0,178.5,179.0,-10.0,829.0
2020-03-10,6670,812675.0,142241150.0,173.0,176.5,173.0,175.5,-3.5,658.0
2020-03-11,6670,621077.0,108354129.0,177.0,177.0,172.0,174.5,-1.0,517.0
2020-03-12,6670,1092413.0,179481586.0,170.5,173.0,159.5,164.0,-10.5,903.0
2020-03-13,6670,1021612.0,154453488.0,152.5,156.5,148.5,154.0,-10.0,867.0
2020-03-16,6670,769460.0,115948800.0,153.5,157.0,147.0,147.5,-6.5,608.0
2020-03-17,6670,1267993.0,176212020.0,140.0,142.5,136.0,138.5,-9.0,1038.0
2020-03-18,6670,836300.0,118487448.0,141.0,146.0,138.5,140.0,1.5,794.0
2020-03-19,6670,1169119.0,160672398.0,136.0,142.0,133.5,140.5,0.5,1048.0
2020-03-20,6670,3593803.0,544988258.0,145.5,153.0,144.5,153.0,12.5,1059.0
2020-03-23,6670,608027.0,91338496.0,149.0,153.5,147.5,149.0,-4.0,440.0
2020-03-24,6670,744861.0,115554343.0,151.0,158.0,151.0,157.5,8.5,633.0
2020-03-25,6670,1543651.0,244209519.0,160.5,163.5,154.0,155.0,-2.5,1346.0
2020-03-26,6670,776226.0,121770968.0,156.0,159.5,154.5,157.0,2.0,621.0
2020-03-27,6670,773558.0,121867954.0,159.0,160.0,156.5,157.0,0.0,549.0
2020-03-30,6670,632091.0,98081560.0,155.0,156.5,152.5,155.5,-1.5,526.0
2020-03-31,6670,276847.0,43044860.0,157.5,157.5,155.0,155.5,0.0,246.0
2020-04-01,6670,167142.0,25832152.0,156.0,156.0,153.5,155.0,-0.5,154.0
2020-04-06,6670,362040.0,55686700.0,155.0,155.0,152.0,154.5,-0.5,337.0
2020-04-07,6670,717021.0,110835807.0,156.5,157.0,153.5,155.0,0.5,652.0
2020-04-08,6670,703119.0,108331683.0,155.5,156.0,153.5,154.0,-1.0,590.0
2020-04-09,6670,918010.0,137969490.0,154.5,156.0,147.0,148.0,-6.0,790.0
2020-04-10,6670,458000.0,68347000.0,148.0,150.0,147.5,149.5,1.5,339.0
2020-04-13,6670,491006.0,73425394.0,149.5,151.0,148.5,149.0,-0.5,370.0
2020-04-14,6670,500002.0,75498304.0,150.5,152.0,149.5,152.0,3.0,338.0
2020-04-15,6670,469989.0,72099796.0,153.5,154.0,152.5,154.0,2.0,386.0
2020-04-16,6670,353198.0,54112888.0,154.0,154.0,152.0,153.5,-0.5,329.0
2020-04-17,6670,1430040.0,222874219.0,155.5,159.5,153.0,153.5,0.0,1072.0
2020-04-20,6670,426605.0,65447775.0,153.5,154.5,152.0,154.0,0.5,347.0
2020-04-21,6670,665270.0,101368444.0,154.0,154.5,150.0,150.5,-3.5,413.0
2020-04-22,6670,579007.0,85744053.0,149.5,149.5,147.0,149.5,-1.0,447.0
2020-04-23,6670,539000.0,80556000.0,150.5,150.5,148.5,148.5,-1.0,392.0
2020-04-24,6670,204245.0,30266127.0,149.0,149.0,147.5,148.5,0.0,198.0
2020-04-27,6670,570641.0,87018214.0,150.0,155.0,149.5,154.0,5.5,447.0
2020-04-28,6670,784563.0,122164454.0,155.0,157.0,153.5,157.0,3.0,573.0
2020-04-29,6670,2613801.0,425723165.0,157.0,168.5,156.0,164.0,7.0,1949.0
2020-04-30,6670,1030155.0,170577650.0,165.5,168.0,163.5,165.5,1.5,739.0
2020-05-04,6670,489401.0,78380660.0,161.0,161.0,159.0,160.0,-5.5,438.0
2020-05-05,6670,390806.0,62104848.0,161.0,161.0,158.0,158.0,-2.0,311.0
2020-05-06,6670,229150.0,36166500.0,159.0,159.0,157.0,157.0,-1.0,209.0
2020-05-07,6670,434285.0,68891600.0,157.0,161.5,156.5,160.0,3.0,322.0
2020-05-08,6670,359769.0,57265271.0,160.5,162.0,158.0,158.5,-1.5,302.0
2020-05-11,6670,338044.0,53601972.0,159.0,160.0,158.0,158.0,-0.5,275.0
2020-05-12,6670,318555.0,49976080.0,158.5,159.0,155.0,155.5,-2.5,259.0
2020-05-13,6670,549993.0,86529896.0,157.5,159.0,156.0,156.5,1.0,479.0
2020-05-14,6670,786552.0,120359956.0,156.5,156.5,151.5,151.5,-5.0,603.0
2020-05-15,6670,621481.0,94436093.0,152.0,153.5,150.5,151.5,0.0,524.0
2020-05-18,6670,339200.0,52197100.0,151.5,154.5,151.5,154.0,2.5,297.0
2020-05-19,6670,799051.0,126361558.0,156.5,161.0,156.5,158.0,4.0,704.0
2020-05-20,6670,2395357.0,395579506.0,158.0,171.5,158.0,170.5,12.5,1860.0
2020-05-21,6670,2348655.0,404702005.0,172.5,175.0,169.0,172.5,2.0,1671.0
2020-05-22,6670,1884568.0,328604844.0,174.0,177.0,171.5,172.0,-0.5,1458.0
2020-05-25,6670,1565891.0,276863867.0,175.0,179.5,174.5,175.5,3.5,1302.0
2020-05-26,6670,1177319.0,209439920.0,177.5,181.0,175.5,179.5,4.0,1000.0
2020-05-27,6670,763554.0,135450558.0,179.5,180.0,175.5,177.0,-2.5,621.0
2020-05-28,6670,599426.0,106554976.0,177.0,180.0,176.0,176.0,-1.0,449.0
2020-05-29,6670,819373.0,142435775.0,176.0,176.5,171.0,174.0,-2.0,585.0
2020-06-01,6670,933331.0,166511083.0,178.0,180.5,176.5,179.0,5.0,723.0
2020-06-02,6670,1186656.0,205808832.0,177.5,178.5,170.0,170.0,-9.0,1006.0
2020-06-03,6670,1154559.0,202245825.0,172.0,177.5,171.5,175.0,5.0,880.0
2020-06-04,6670,710558.0,125700382.0,176.0,178.5,175.0,178.0,3.0,540.0
2020-06-05,6670,1751280.0,316143040.0,179.0,183.0,178.5,179.0,1.0,1325.0
2020-06-08,6670,1661312.0,300101749.0,178.5,183.5,175.0,182.0,3.0,1329.0
