date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8092,69000.0,587110.0,8.45,8.58,8.36,8.58,0.1,18.0
2017-04-21,8092,69010.0,589626.0,8.5,8.68,8.46,8.68,0.1,34.0
2017-04-24,8092,58000.0,497770.0,8.69,8.7,8.51,8.68,0.0,26.0
2017-04-25,8092,38528.0,336692.0,8.77,8.78,8.69,8.73,0.05,18.0
2017-04-26,8092,44000.0,381310.0,8.65,8.73,8.64,8.65,-0.08,14.0
2017-04-27,8092,73000.0,629690.0,8.67,8.71,8.55,8.65,0.0,22.0
2017-04-28,8092,62000.0,538230.0,8.71,8.71,8.64,8.68,0.03,7.0
2017-05-02,8092,96000.0,825570.0,8.6,8.77,8.52,8.65,-0.03,28.0
2017-05-03,8092,41000.0,352440.0,8.67,8.68,8.51,8.51,-0.14,15.0
2017-05-04,8092,91000.0,772130.0,8.59,8.62,8.4,8.5,-0.01,35.0
2017-05-05,8092,72001.0,607578.0,8.59,8.61,8.32,8.45,-0.05,28.0
2017-05-08,8092,57000.0,480350.0,8.52,8.52,8.36,8.44,-0.01,15.0
2017-05-09,8092,44000.0,371220.0,8.54,8.58,8.34,8.43,-0.01,21.0
2017-05-10,8092,68000.0,570610.0,8.47,8.48,8.3,8.47,0.04,19.0
2017-05-11,8092,66000.0,553200.0,8.45,8.46,8.31,8.46,-0.01,24.0
2017-05-12,8092,51000.0,428930.0,8.43,8.44,8.37,8.4,-0.06,13.0
2017-05-15,8092,44002.0,369776.0,8.4,8.53,8.31,8.4,0.0,16.0
2017-05-16,8092,49000.0,416910.0,8.4,8.8,8.34,8.43,0.03,23.0
2017-05-17,8092,54000.0,450460.0,8.28,8.43,8.28,8.43,0.0,14.0
2017-05-18,8092,61000.0,507710.0,8.3,8.44,8.28,8.29,-0.14,15.0
2017-05-19,8092,53000.0,442640.0,8.29,8.48,8.29,8.3,0.01,24.0
2017-05-22,8092,55000.0,460500.0,8.39,8.5,8.29,8.45,0.15,28.0
2017-05-23,8092,44000.0,371150.0,8.49,8.5,8.36,8.36,-0.09,18.0
2017-05-24,8092,64000.0,534880.0,8.26,8.44,8.26,8.44,0.08,28.0
2017-05-25,8092,50000.0,422510.0,8.44,8.53,8.38,8.53,0.09,19.0
2017-05-26,8092,58000.0,493000.0,8.53,8.57,8.36,8.57,0.04,25.0
2017-05-31,8092,87000.0,753510.0,8.58,8.75,8.5,8.71,0.14,40.0
2017-06-01,8092,55000.0,476620.0,8.71,8.78,8.53,8.64,-0.07,26.0
2017-06-02,8092,51000.0,442210.0,8.69,8.7,8.59,8.65,0.01,16.0
2017-06-03,8092,86000.0,752210.0,8.7,8.98,8.64,8.66,0.01,41.0
2017-06-05,8092,55000.0,476370.0,8.7,8.7,8.59,8.7,0.04,21.0
2017-06-06,8092,58000.0,500880.0,8.56,8.75,8.55,8.73,0.03,25.0
2017-06-07,8092,64000.0,551570.0,8.67,8.7,8.55,8.7,-0.03,21.0
2017-06-08,8092,52000.0,449220.0,8.69,8.7,8.56,8.6,-0.1,16.0
2017-06-09,8092,83000.0,712670.0,8.6,8.7,8.51,8.64,0.04,27.0
2017-06-12,8092,35000.0,303310.0,8.68,8.69,8.6,8.6,-0.04,9.0
2017-06-13,8092,51300.0,442030.0,8.61,8.62,8.61,8.62,0.02,7.0
2017-06-14,8092,81000.0,688800.0,8.6,8.61,8.4,8.5,-0.12,26.0
2017-06-15,8092,57000.0,484840.0,8.49,8.51,8.48,8.51,0.01,11.0
2017-06-16,8092,51000.0,432570.0,8.44,8.51,8.43,8.49,-0.02,8.0
2017-06-19,8092,50345.0,425598.0,8.49,8.55,8.41,8.49,0.0,21.0
2017-06-20,8092,47000.0,399500.0,8.49,8.52,8.48,8.5,0.01,13.0
2017-06-21,8092,45000.0,383200.0,8.48,8.53,8.48,8.53,0.03,15.0
2017-06-22,8092,99000.0,836080.0,8.47,8.53,8.41,8.51,-0.02,30.0
2017-06-23,8092,60000.0,506380.0,8.56,8.56,8.41,8.43,-0.08,24.0
2017-06-26,8092,117000.0,991180.0,8.5,8.53,8.42,8.53,0.1,21.0
2017-06-27,8092,44000.0,373770.0,8.53,8.55,8.43,8.51,-0.02,24.0
2017-06-28,8092,50000.0,424170.0,8.52,8.8,8.35,8.78,0.27,19.0
2017-06-29,8092,41000.0,355220.0,8.76,8.76,8.56,8.64,-0.14,8.0
2017-06-30,8092,45000.0,385820.0,8.63,8.63,8.45,8.56,-0.08,8.0
2017-07-03,8092,53000.0,451500.0,8.55,8.65,8.42,8.64,0.08,18.0
2017-07-04,8092,33000.0,282350.0,8.68,8.68,8.45,8.63,-0.01,19.0
2017-07-05,8092,35000.0,299030.0,8.65,8.65,8.46,8.62,-0.01,21.0
2017-07-06,8092,60000.0,516740.0,8.46,9.0,8.46,8.51,-0.11,36.0
2017-07-07,8092,80000.0,675200.0,8.41,8.56,8.4,8.4,-0.11,30.0
2017-07-10,8092,72000.0,607120.0,8.4,8.47,8.4,8.4,0.0,20.0
2017-07-11,8092,25000.0,210260.0,8.47,8.48,8.36,8.45,0.05,10.0
2017-07-12,8092,38000.0,319120.0,8.45,8.46,8.34,8.46,0.01,15.0
2017-07-13,8092,42000.0,352410.0,8.44,8.45,8.34,8.43,-0.03,16.0
2017-07-14,8092,46000.0,385220.0,8.33,8.45,8.32,8.44,0.01,16.0
2017-07-17,8092,51000.0,430070.0,8.47,8.49,8.33,8.48,0.04,16.0
2017-07-18,8092,58264.0,489337.0,8.3,8.47,8.3,8.45,-0.03,17.0
2017-07-19,8092,64000.0,533780.0,8.4,8.43,8.3,8.3,-0.15,18.0
2017-07-20,8092,67000.0,549160.0,8.4,8.4,8.09,8.25,-0.05,26.0
2017-07-21,8092,77000.0,625780.0,8.24,8.24,8.02,8.13,-0.12,26.0
2017-07-24,8092,49000.0,395260.0,8.1,8.12,8.0,8.1,-0.03,18.0
2017-07-25,8092,46000.0,372590.0,8.1,8.25,8.0,8.19,0.09,15.0
2017-07-26,8092,36000.0,293750.0,8.2,8.2,8.1,8.16,-0.03,12.0
2017-07-27,8092,52000.0,422230.0,8.2,8.2,8.04,8.16,0.0,18.0
2017-07-28,8092,61000.0,497160.0,8.2,8.38,8.05,8.38,0.22,22.0
2017-07-31,8092,36000.0,295100.0,8.29,8.29,8.13,8.13,-0.25,16.0
2017-08-01,8092,70000.0,572210.0,8.28,8.29,8.1,8.26,0.13,28.0
2017-08-02,8092,42000.0,344610.0,8.25,8.25,8.12,8.25,-0.01,15.0
2017-08-03,8092,36000.0,295290.0,8.28,8.28,8.11,8.26,0.01,16.0
2017-08-04,8092,46000.0,378700.0,8.27,8.35,8.14,8.18,-0.08,19.0
2017-08-07,8092,48000.0,392520.0,8.15,8.26,8.13,8.24,0.06,20.0
2017-08-08,8092,40000.0,328840.0,8.28,8.28,8.15,8.27,0.03,19.0
2017-08-09,8092,44000.0,360600.0,8.15,8.27,8.13,8.27,0.0,24.0
2017-08-10,8092,78001.0,638758.0,8.15,8.29,8.07,8.1,-0.17,28.0
2017-08-11,8092,73000.0,589620.0,8.1,8.15,8.01,8.1,0.0,23.0
2017-08-14,8092,64000.0,513560.0,8.0,8.15,7.93,7.93,-0.17,19.0
2017-08-15,8092,56000.0,445510.0,7.99,8.0,7.91,8.0,0.07,13.0
2017-08-16,8092,41000.0,328600.0,8.01,8.02,8.0,8.02,0.02,6.0
2017-08-17,8092,49000.0,393190.0,8.03,8.03,8.0,8.0,-0.02,8.0
2017-08-18,8092,40000.0,319630.0,8.01,8.01,7.94,7.94,-0.06,9.0
2017-08-21,8092,50001.0,398058.0,8.28,8.28,7.9,7.93,-0.01,19.0
2017-08-22,8092,56000.0,450220.0,8.15,8.15,7.93,7.95,0.02,22.0
2017-08-23,8092,78000.0,622800.0,8.1,8.11,7.93,8.0,0.05,33.0
2017-08-24,8092,41000.0,328360.0,8.09,8.09,7.99,8.0,0.0,13.0
2017-08-25,8092,77000.0,611580.0,8.09,8.09,7.77,8.07,0.07,21.0
2017-08-28,8092,50000.0,401530.0,8.12,8.12,7.97,8.07,0.0,18.0
2017-08-29,8092,50000.0,402120.0,7.96,8.11,7.96,8.07,0.0,16.0
2017-08-30,8092,26000.0,208600.0,8.0,8.12,8.0,8.0,-0.07,11.0
2017-08-31,8092,86000.0,687810.0,8.1,8.1,7.94,8.09,0.09,32.0
2017-09-01,8092,51000.0,410070.0,8.09,8.09,8.0,8.02,-0.07,17.0
2017-09-04,8092,44000.0,354100.0,8.1,8.1,8.0,8.08,0.06,20.0
2017-09-05,8092,49000.0,393530.0,8.09,8.09,7.96,8.0,-0.08,21.0
2017-09-06,8092,79000.0,632010.0,8.08,8.08,7.94,8.07,0.07,22.0
2017-09-07,8092,52000.0,420380.0,8.09,8.09,8.07,8.07,0.0,13.0
2017-09-08,8092,41000.0,330710.0,8.08,8.08,8.0,8.06,-0.01,8.0
2017-09-11,8092,47000.0,375770.0,8.1,8.1,7.96,8.02,-0.04,22.0
2017-09-12,8092,69000.0,552270.0,8.02,8.04,7.98,7.98,-0.04,28.0
2017-09-13,8092,79000.0,636010.0,8.09,8.1,7.93,8.1,0.12,23.0
2017-09-14,8092,88000.0,709220.0,8.05,8.1,7.99,8.08,-0.02,24.0
2017-09-15,8092,85000.0,681590.0,8.01,8.09,7.99,7.99,-0.09,28.0
2017-09-18,8092,62000.0,496470.0,8.08,8.09,7.96,7.96,-0.03,16.0
2017-09-19,8092,92000.0,735520.0,8.08,8.08,7.95,7.98,0.02,29.0
2017-09-20,8092,133000.0,1065430.0,8.0,8.06,7.95,8.0,0.02,25.0
2017-09-21,8092,80000.0,641430.0,7.95,8.08,7.95,8.05,0.05,23.0
2017-09-22,8092,99001.0,797758.0,8.09,8.09,8.01,8.07,0.02,39.0
2017-09-25,8092,34000.0,272550.0,8.1,8.1,7.99,7.99,-0.08,18.0
2017-09-26,8092,114000.0,912780.0,8.0,8.05,7.95,7.95,-0.04,29.0
2017-09-27,8092,59000.0,474010.0,8.06,8.06,7.97,8.06,0.11,22.0
2017-09-28,8092,59000.0,474980.0,8.06,8.07,8.01,8.06,0.0,14.0
2017-09-29,8092,45000.0,362940.0,8.06,8.09,8.02,8.08,0.02,13.0
2017-09-30,8092,140000.0,1132750.0,8.08,8.15,8.03,8.15,0.07,40.0
2017-10-02,8092,56019.0,456225.0,8.15,8.15,8.11,8.13,-0.02,19.0
2017-10-03,8092,188000.0,1550270.0,8.18,8.48,8.09,8.32,0.19,63.0
2017-10-05,8092,106016.0,906416.0,8.4,8.68,8.35,8.68,0.36,58.0
2017-10-06,8092,188008.0,1675682.0,8.7,9.18,8.66,9.15,0.47,91.0
2017-10-11,8092,175000.0,1567130.0,9.1,9.1,8.7,8.9,-0.25,52.0
2017-10-12,8092,172300.0,1531156.0,8.98,9.13,8.71,9.0,0.1,58.0
2017-10-13,8092,108643.0,970618.0,8.87,9.01,8.84,8.84,-0.16,35.0
2017-10-16,8092,56000.0,495250.0,8.84,8.86,8.83,8.85,0.01,22.0
2017-10-17,8092,93000.0,815940.0,8.81,8.85,8.72,8.85,0.0,29.0
2017-10-18,8092,106000.0,926700.0,8.84,8.84,8.61,8.79,-0.06,30.0
2017-10-19,8092,57000.0,497500.0,8.79,8.8,8.65,8.8,0.01,24.0
2017-10-20,8092,73000.0,639160.0,8.79,8.81,8.67,8.79,-0.01,25.0
2017-10-23,8092,38000.0,331090.0,8.79,8.8,8.61,8.8,0.01,13.0
2017-10-24,8092,47000.0,409010.0,8.72,8.72,8.67,8.67,-0.13,16.0
2017-10-25,8092,59001.0,511888.0,8.77,8.77,8.63,8.64,-0.03,19.0
2017-10-26,8092,35000.0,303080.0,8.62,8.72,8.62,8.62,-0.02,16.0
2017-10-27,8092,68200.0,589810.0,8.7,8.74,8.58,8.7,0.08,27.0
2017-10-30,8092,55000.0,476780.0,8.72,8.72,8.6,8.7,0.0,17.0
2017-10-31,8092,51298.0,444392.0,8.7,8.71,8.61,8.7,0.0,19.0
2017-11-01,8092,53000.0,459680.0,8.81,8.81,8.61,8.69,-0.01,18.0
2017-11-02,8092,94000.0,808760.0,8.73,8.73,8.56,8.63,-0.06,22.0
2017-11-03,8092,41000.0,351680.0,8.52,8.65,8.51,8.63,0.0,19.0
2017-11-06,8092,56000.0,478160.0,8.7,8.7,8.45,8.53,-0.1,22.0
2017-11-07,8092,56000.0,475440.0,8.5,8.52,8.44,8.52,-0.01,17.0
2017-11-08,8092,70000.0,594160.0,8.51,8.51,8.45,8.5,-0.02,16.0
2017-11-09,8092,85000.0,721810.0,8.57,8.57,8.42,8.48,-0.02,21.0
2017-11-10,8092,53164.0,450434.0,8.49,8.52,8.42,8.52,0.04,13.0
2017-11-13,8092,40067.0,341569.0,8.64,8.64,8.48,8.54,0.02,17.0
2017-11-14,8092,102000.0,856380.0,8.52,8.52,8.33,8.45,-0.09,30.0
2017-11-15,8092,57000.0,475680.0,8.5,8.5,8.26,8.39,-0.06,18.0
2017-11-16,8092,86000.0,709760.0,8.31,8.37,8.18,8.2,-0.19,28.0
2017-11-17,8092,37000.0,303280.0,8.17,8.24,8.17,8.19,-0.01,8.0
2017-11-20,8092,38000.0,312530.0,8.24,8.44,8.1,8.22,0.03,17.0
2017-11-21,8092,42000.0,344050.0,8.3,8.3,8.12,8.2,-0.02,25.0
2017-11-22,8092,52000.0,427250.0,8.21,8.22,8.17,8.17,-0.03,6.0
2017-11-23,8092,42000.0,342360.0,8.09,8.24,8.06,8.22,0.05,11.0
2017-11-24,8092,52000.0,424280.0,8.07,8.32,8.07,8.18,-0.04,21.0
2017-11-27,8092,45000.0,367310.0,8.19,8.19,8.1,8.16,-0.02,11.0
2017-11-28,8092,62000.0,504710.0,8.17,8.17,8.07,8.08,-0.08,16.0
2017-11-29,8092,72000.0,580590.0,8.1,8.1,7.96,7.96,-0.12,25.0
2017-11-30,8092,34001.0,273437.0,7.96,8.15,7.96,8.0,0.04,14.0
2017-12-01,8092,71001.0,569207.0,8.2,8.2,7.92,8.0,0.0,30.0
2017-12-04,8092,31000.0,245880.0,8.17,8.17,7.84,7.99,-0.01,15.0
2017-12-05,8092,46002.0,365925.0,8.08,8.08,7.9,7.9,-0.09,19.0
2017-12-06,8092,52002.0,408565.0,7.98,7.98,7.8,7.8,-0.1,16.0
2017-12-07,8092,38002.0,299265.0,8.11,8.11,7.8,7.82,0.02,18.0
2017-12-08,8092,35000.0,275720.0,8.0,8.0,7.82,7.89,0.07,16.0
2017-12-11,8092,43002.0,338775.0,7.99,7.99,7.81,7.81,-0.08,16.0
2017-12-12,8092,45000.0,351380.0,7.82,7.9,7.76,7.76,-0.05,21.0
2017-12-13,8092,78000.0,594540.0,7.6,7.75,7.58,7.67,-0.09,27.0
2017-12-14,8092,88001.0,676187.0,7.71,7.71,7.67,7.67,0.0,19.0
2017-12-15,8092,63000.0,484270.0,7.68,7.78,7.66,7.77,0.1,14.0
2017-12-18,8092,27000.0,210800.0,7.89,7.89,7.77,7.78,0.01,10.0
2017-12-19,8092,35000.0,271650.0,7.87,7.87,7.7,7.76,-0.02,11.0
2017-12-20,8092,47000.0,365680.0,7.83,7.85,7.73,7.75,-0.01,17.0
2017-12-21,8092,54000.0,420980.0,7.77,7.85,7.73,7.75,0.0,14.0
2017-12-22,8092,38000.0,297300.0,7.88,7.94,7.73,7.87,0.12,15.0
2017-12-25,8092,31002.0,242295.0,7.83,7.89,7.8,7.8,-0.07,11.0
2017-12-26,8092,40000.0,321200.0,8.01,8.15,7.9,7.93,0.13,18.0
2017-12-27,8092,53000.0,421080.0,7.85,8.04,7.85,8.0,0.07,19.0
2017-12-28,8092,39000.0,311370.0,8.07,8.07,7.91,8.03,0.03,16.0
2017-12-29,8092,56000.0,456290.0,8.05,8.27,8.02,8.19,0.16,24.0
2018-01-02,8092,38000.0,312450.0,8.25,8.25,8.2,8.2,0.01,16.0
2018-01-03,8092,37000.0,303120.0,8.07,8.3,8.06,8.28,0.08,17.0
2018-01-04,8092,53000.0,433930.0,8.28,8.28,8.11,8.13,-0.15,19.0
2018-01-05,8092,41000.0,332640.0,8.13,8.17,8.05,8.07,-0.06,19.0
2018-01-08,8092,48000.0,389340.0,8.1,8.19,8.02,8.09,0.02,15.0
2018-01-09,8092,45000.0,362320.0,8.13,8.13,7.98,8.09,0.0,18.0
2018-01-10,8092,41000.0,331130.0,8.09,8.09,8.0,8.01,-0.08,10.0
2018-01-11,8092,32000.0,256950.0,8.15,8.15,7.99,8.07,0.06,12.0
2018-01-12,8092,43000.0,346860.0,8.15,8.19,8.0,8.1,0.03,14.0
2018-01-15,8092,28000.0,224310.0,7.89,8.15,7.89,8.09,-0.01,13.0
2018-01-16,8092,60000.0,481330.0,8.09,8.1,7.99,8.07,-0.02,21.0
2018-01-17,8092,51000.0,410230.0,8.02,8.06,8.0,8.06,-0.01,9.0
2018-01-18,8092,38000.0,306920.0,8.11,8.11,7.99,7.99,-0.07,12.0
2018-01-19,8092,40000.0,319750.0,8.08,8.08,7.93,8.05,0.06,10.0
2018-01-22,8092,62008.0,497874.0,8.0,8.07,8.0,8.07,0.02,21.0
2018-01-23,8092,42000.0,337910.0,8.06,8.07,8.02,8.04,-0.03,8.0
2018-01-24,8092,55000.0,440720.0,8.04,8.04,8.0,8.03,-0.01,14.0
2018-01-25,8092,65000.0,518670.0,8.05,8.05,7.93,7.93,-0.1,17.0
2018-01-26,8092,34000.0,269870.0,7.93,8.0,7.86,7.98,0.05,13.0
2018-01-29,8092,38000.0,300670.0,7.85,7.96,7.85,7.9,-0.08,17.0
2018-01-30,8092,45002.0,352545.0,7.9,7.9,7.73,7.89,-0.01,19.0
2018-01-31,8092,45000.0,353200.0,7.88,7.88,7.81,7.81,-0.08,11.0
2018-02-01,8092,38000.0,296910.0,7.85,7.85,7.8,7.81,0.0,13.0
2018-02-02,8092,44012.0,349487.0,7.88,8.01,7.83,8.01,0.2,24.0
2018-02-05,8092,37000.0,288580.0,7.76,7.98,7.74,7.98,-0.03,15.0
2018-02-06,8092,67000.0,513590.0,7.72,7.98,7.54,7.54,-0.44,34.0
2018-02-07,8092,53100.0,407940.0,7.9,7.9,7.59,7.72,0.18,18.0
2018-02-08,8092,44000.0,337560.0,7.84,7.84,7.48,7.48,-0.24,21.0
2018-02-09,8092,37000.0,276540.0,7.4,7.61,7.4,7.55,0.07,13.0
2018-02-12,8092,49000.0,372890.0,7.85,7.85,7.51,7.67,0.12,16.0
2018-02-21,8092,47000.0,359900.0,7.67,7.69,7.62,7.69,0.02,18.0
2018-02-22,8092,38000.0,290670.0,7.61,7.7,7.53,7.7,0.01,10.0
2018-02-23,8092,58000.0,447280.0,7.71,7.76,7.58,7.6,-0.1,17.0
2018-02-26,8092,34000.0,263970.0,7.78,7.79,7.75,7.75,0.15,17.0
2018-02-27,8092,416000.0,3477640.0,7.7,8.52,7.7,8.52,0.77,152.0
2018-03-01,8092,223000.0,1903900.0,8.7,8.7,8.3,8.4,-0.12,115.0
2018-03-02,8092,67000.0,562940.0,8.25,8.58,8.25,8.43,0.03,24.0
2018-03-05,8092,75000.0,627820.0,8.5,8.5,8.28,8.35,-0.08,26.0
2018-03-06,8092,111000.0,908740.0,8.15,8.35,8.11,8.2,-0.15,55.0
2018-03-07,8092,61000.0,499580.0,8.28,8.28,8.12,8.19,-0.01,23.0
2018-03-08,8092,68000.0,559630.0,8.26,8.37,8.15,8.28,0.09,26.0
2018-03-09,8092,38000.0,311250.0,8.13,8.3,8.13,8.26,-0.02,17.0
2018-03-12,8092,37002.0,302406.0,8.15,8.26,8.13,8.23,-0.03,19.0
2018-03-13,8092,44315.0,363440.0,8.27,8.27,8.13,8.23,0.0,21.0
2018-03-14,8092,35000.0,287180.0,8.25,8.25,8.11,8.22,-0.01,9.0
2018-03-15,8092,35000.0,287620.0,8.15,8.3,8.15,8.16,-0.06,14.0
2018-03-16,8092,47000.0,390060.0,8.3,8.4,8.17,8.17,0.01,36.0
2018-03-19,8092,61000.0,498680.0,8.17,8.36,8.1,8.3,0.13,30.0
2018-03-20,8092,37000.0,305330.0,8.28,8.31,8.15,8.3,0.0,16.0
2018-03-21,8092,119000.0,1013800.0,8.3,8.7,8.3,8.6,0.3,57.0
2018-03-22,8092,48000.0,408390.0,8.61,8.61,8.4,8.52,-0.08,33.0
2018-03-23,8092,45000.0,378100.0,8.35,8.52,8.34,8.52,0.0,14.0
2018-03-26,8092,36000.0,303200.0,8.58,8.58,8.34,8.46,-0.06,15.0
2018-03-27,8092,42000.0,352010.0,8.56,8.57,8.26,8.39,-0.07,20.0
2018-03-28,8092,61000.0,507680.0,8.44,8.46,8.22,8.3,-0.09,23.0
2018-03-29,8092,82040.0,679911.0,8.4,8.4,8.21,8.33,0.03,51.0
2018-03-30,8092,45133.0,374298.0,8.4,8.4,8.24,8.38,0.05,39.0
2018-03-31,8092,37002.0,307746.0,8.38,8.38,8.26,8.38,0.0,21.0
2018-04-02,8092,40021.0,333439.0,8.38,8.38,8.26,8.38,0.0,25.0
2018-04-03,8092,50000.0,418560.0,8.43,8.5,8.33,8.38,0.0,26.0
2018-04-09,8092,60000.0,503650.0,8.5,8.52,8.32,8.32,-0.06,26.0
2018-04-10,8092,54000.0,452350.0,8.48,8.49,8.3,8.4,0.08,26.0
2018-04-11,8092,380000.0,3511200.0,9.24,9.24,9.24,9.24,0.84,90.0
2018-04-12,8092,149000.0,1512350.0,10.15,10.15,10.15,10.15,0.91,61.0
2018-04-13,8092,1678018.0,18445800.0,11.15,11.15,10.2,11.15,1.0,507.0
2018-04-16,8092,763003.0,9134036.0,11.7,12.25,11.5,12.25,1.1,247.0
2018-04-17,8092,276800.0,3722960.0,13.45,13.45,13.45,13.45,1.2,81.0
2018-04-18,8092,604246.0,7530332.0,12.9,12.9,12.15,12.15,-1.3,270.0
2018-04-19,8092,839795.0,9355090.0,10.95,12.0,10.95,11.6,-0.55,394.0
2018-04-20,8092,410101.0,4476675.0,11.4,11.4,10.55,10.55,-1.05,243.0
2018-04-23,8092,322264.0,3460019.0,10.55,11.1,10.35,10.35,-0.2,203.0
2018-04-24,8092,248000.0,2638600.0,10.35,10.95,10.15,10.45,0.1,146.0
2018-04-25,8092,184000.0,1798620.0,9.6,10.0,9.6,10.0,-0.45,105.0
2018-04-26,8092,128000.0,1309760.0,10.05,10.55,9.86,9.86,-0.14,87.0
2018-04-27,8092,158000.0,1563320.0,9.86,10.25,9.85,9.87,0.01,72.0
2018-04-30,8092,302000.0,3240200.0,10.15,10.85,10.0,10.85,0.98,179.0
2018-05-02,8092,201001.0,2087310.0,10.75,10.75,10.1,10.4,-0.45,121.0
2018-05-03,8092,128000.0,1333250.0,10.25,10.6,10.15,10.55,0.15,76.0
2018-05-04,8092,151000.0,1591750.0,10.4,10.95,10.25,10.25,-0.3,91.0
2018-05-07,8092,110000.0,1113950.0,10.45,10.45,10.0,10.05,-0.2,53.0
2018-05-08,8092,199000.0,1980900.0,10.1,10.15,9.88,10.1,0.05,56.0
2018-05-09,8092,124000.0,1244220.0,10.15,10.15,9.9,9.91,-0.19,50.0
2018-05-10,8092,57250.0,568970.0,10.05,10.05,9.9,9.9,-0.01,29.0
2018-05-11,8092,135039.0,1329361.0,10.0,10.1,9.7,9.98,0.08,66.0
2018-05-14,8092,261000.0,2730800.0,9.9,10.9,9.82,10.75,0.77,121.0
2018-05-15,8092,173000.0,1757360.0,10.75,10.95,9.8,10.0,-0.75,95.0
2018-05-16,8092,116000.0,1152430.0,10.1,10.1,9.85,9.91,-0.09,57.0
2018-05-17,8092,136000.0,1355090.0,10.1,10.15,9.89,9.91,0.0,44.0
2018-05-18,8092,59000.0,589800.0,10.1,10.1,9.93,10.05,0.14,18.0
2018-05-21,8092,97000.0,966700.0,10.1,10.15,9.86,10.05,0.0,39.0
2018-05-22,8092,39000.0,393150.0,10.05,10.1,10.05,10.05,0.0,21.0
2018-05-23,8092,104000.0,1035770.0,10.25,10.25,9.88,9.88,-0.17,47.0
2018-05-24,8092,65000.0,641540.0,9.9,10.05,9.81,9.83,-0.05,32.0
2018-05-25,8092,54002.0,534720.0,10.05,10.05,9.83,10.0,0.17,23.0
2018-05-28,8092,105000.0,1040990.0,10.05,10.1,9.81,9.81,-0.19,42.0
2018-05-29,8092,76508.0,753809.0,9.85,9.98,9.79,9.93,0.12,39.0
2018-05-30,8092,124100.0,1212060.0,10.0,10.0,9.66,9.8,-0.13,56.0
2018-05-31,8092,93000.0,930940.0,9.87,10.55,9.8,10.2,0.4,48.0
2018-06-01,8092,61000.0,613800.0,10.25,10.25,10.0,10.15,-0.05,28.0
2018-06-04,8092,251000.0,2772650.0,10.15,11.15,10.15,11.15,1.0,88.0
2018-06-05,8092,849201.0,10310131.0,12.2,12.25,11.3,12.2,1.05,307.0
2018-06-06,8092,285032.0,3268666.0,11.3,11.9,11.25,11.5,-0.7,155.0
2018-06-07,8092,162000.0,1853100.0,11.6,11.65,11.3,11.3,-0.2,76.0
2018-06-08,8092,345055.0,4183207.0,11.7,12.4,11.55,11.85,0.55,150.0
2018-06-11,8092,1029000.0,13110250.0,12.25,13.0,12.05,13.0,1.15,285.0
2018-06-12,8092,558000.0,7377950.0,13.25,13.55,12.15,13.0,0.0,257.0
2018-06-13,8092,614000.0,7583800.0,12.55,12.95,11.8,12.3,-0.7,218.0
2018-06-14,8092,165001.0,1975461.0,12.2,12.2,11.85,11.9,-0.4,78.0
2018-06-15,8092,128164.0,1538468.0,11.9,12.2,11.8,12.0,0.1,49.0
2018-06-19,8092,217264.0,2524436.0,12.15,12.15,11.4,11.5,-0.5,76.0
2018-06-20,8092,341000.0,4151650.0,11.7,12.65,11.2,12.65,1.15,111.0
2018-06-21,8092,219000.0,2758450.0,12.9,12.9,12.25,12.4,-0.25,131.0
2018-06-22,8092,120002.0,1465624.0,12.05,12.6,12.0,12.3,-0.1,64.0
2018-06-25,8092,101100.0,1255350.0,12.6,12.6,12.1,12.4,0.1,47.0
2018-06-26,8092,150000.0,1775600.0,12.4,12.4,11.45,11.9,-0.5,64.0
2018-06-27,8092,128000.0,1549300.0,11.8,12.6,11.8,12.0,0.1,60.0
2018-06-28,8092,92000.0,1086600.0,12.0,12.15,11.65,12.15,0.15,39.0
2018-06-29,8092,67000.0,815050.0,12.0,12.4,12.0,12.0,-0.15,45.0
2018-07-02,8092,68000.0,800100.0,12.25,12.25,11.65,11.65,-0.35,33.0
2018-07-03,8092,72000.0,834050.0,11.5,11.75,11.35,11.4,-0.25,40.0
2018-07-04,8092,81000.0,925450.0,11.65,11.65,11.35,11.35,-0.05,26.0
2018-07-05,8092,108001.0,1204360.0,11.45,11.55,10.75,10.85,-0.5,54.0
2018-07-06,8092,55000.0,596200.0,10.85,11.1,10.6,10.95,0.1,29.0
2018-07-09,8092,126001.0,1424461.0,11.2,12.0,11.0,11.65,0.7,43.0
2018-07-10,8092,69000.0,822450.0,11.85,12.1,11.8,11.85,0.2,35.0
2018-07-11,8092,216572.0,2446156.0,10.9,11.9,10.9,11.9,0.05,81.0
2018-07-12,8092,224000.0,2541950.0,11.5,11.8,11.05,11.8,-0.1,90.0
2018-07-13,8092,92000.0,1068650.0,11.45,11.85,11.3,11.7,-0.1,49.0
2018-07-16,8092,40000.0,470100.0,11.85,11.9,11.4,11.8,0.1,23.0
2018-07-17,8092,76000.0,895050.0,11.85,11.85,11.55,11.85,0.05,40.0
2018-07-18,8092,58001.0,676261.0,11.85,11.9,11.6,11.7,-0.15,28.0
2018-07-19,8092,62002.0,718923.0,11.75,11.75,11.4,11.7,0.0,31.0
2018-07-20,8092,50000.0,582250.0,11.85,11.9,11.5,11.65,-0.05,26.0
2018-07-23,8092,55022.0,634454.0,11.65,11.7,11.3,11.7,0.05,32.0
