date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-14,4571,102000.0,7467600.0,72.0,74.5,72.0,73.0,1.5,73.0
2019-11-15,4571,34001.0,2466472.0,73.2,73.2,72.0,72.3,-0.7,30.0
2019-11-18,4571,43010.0,3067515.0,71.4,71.7,71.1,71.3,-1.0,35.0
2019-11-19,4571,64000.0,4547000.0,70.8,71.6,70.8,70.9,-0.4,50.0
2019-11-20,4571,33000.0,2364600.0,71.3,72.0,71.0,71.9,1.0,21.0
2019-11-21,4571,11000.0,788800.0,71.9,71.9,71.3,71.3,-0.6,8.0
2019-11-22,4571,40000.0,2838300.0,71.3,71.7,70.1,70.5,-0.8,31.0
2019-11-25,4571,32000.0,2275000.0,70.3,71.9,70.0,71.9,1.4,28.0
2019-11-26,4571,20000.0,1424300.0,71.9,71.9,70.9,71.1,-0.8,20.0
2019-11-27,4571,14000.0,994800.0,71.4,71.4,70.6,71.0,-0.1,14.0
2019-11-28,4571,40000.0,2846300.0,71.0,71.6,70.8,70.8,-0.2,34.0
2019-11-29,4571,37100.0,2617440.0,70.7,71.3,70.1,70.1,-0.7,32.0
2019-12-02,4571,27000.0,1894600.0,70.3,70.7,70.0,70.1,0.0,19.0
2019-12-03,4571,64000.0,4517300.0,70.1,71.9,70.0,71.0,0.9,36.0
2019-12-04,4571,14000.0,985500.0,70.2,70.8,70.2,70.3,-0.7,14.0
2019-12-05,4571,9000.0,635400.0,70.9,70.9,70.4,70.4,0.1,9.0
2019-12-06,4571,23000.0,1615900.0,70.4,70.4,70.2,70.4,0.0,19.0
2019-12-09,4571,59099.0,4144960.0,70.4,70.4,70.0,70.0,-0.4,32.0
2019-12-10,4571,38049.0,2664949.0,70.3,70.3,69.8,69.8,-0.2,23.0
2019-12-11,4571,127000.0,8752900.0,69.8,69.8,68.0,68.8,-1.0,88.0
2019-12-12,4571,50000.0,3445900.0,68.8,69.6,68.5,68.6,-0.2,32.0
2019-12-13,4571,35000.0,2412600.0,68.4,69.7,68.4,68.9,0.3,26.0
2019-12-16,4571,16000.0,1100600.0,69.8,69.8,68.5,68.9,0.0,12.0
2019-12-17,4571,19000.0,1309400.0,69.0,69.0,68.8,68.8,-0.1,15.0
2019-12-18,4571,19000.0,1305500.0,68.7,68.8,68.7,68.8,0.0,17.0
2019-12-19,4571,63000.0,4311600.0,68.7,68.7,68.0,68.3,-0.5,26.0
2019-12-20,4571,47005.0,3210845.0,68.5,68.6,68.1,68.1,-0.2,29.0
2019-12-23,4571,19000.0,1294100.0,68.0,68.2,68.0,68.1,0.0,18.0
2019-12-24,4571,11000.0,756500.0,68.5,69.5,68.5,68.5,0.4,11.0
2019-12-25,4571,39000.0,2709300.0,69.0,70.0,69.0,69.2,0.7,29.0
2019-12-26,4571,25000.0,1738300.0,69.7,70.0,69.2,69.2,0.0,22.0
2019-12-27,4571,12000.0,826800.0,68.6,69.4,68.6,69.4,0.2,9.0
2019-12-30,4571,39002.0,2753352.0,69.8,71.1,69.8,71.0,1.6,33.0
2019-12-31,4571,29000.0,2049500.0,70.8,70.9,70.5,70.5,-0.5,21.0
2020-01-02,4571,28000.0,1960600.0,70.2,70.5,69.4,70.0,-0.5,22.0
2020-01-03,4571,22000.0,1530900.0,70.0,70.3,69.1,70.3,0.3,16.0
2020-01-06,4571,11000.0,767100.0,70.0,70.3,69.4,69.5,-0.8,8.0
2020-01-07,4571,59000.0,4040500.0,69.5,69.5,68.0,68.2,-1.3,40.0
2020-01-08,4571,7000.0,480400.0,69.0,69.0,68.2,69.0,0.8,6.0
2020-01-09,4571,10000.0,693000.0,69.0,69.4,69.0,69.4,0.4,8.0
2020-01-10,4571,19000.0,1312900.0,69.4,69.5,69.0,69.0,-0.4,11.0
2020-01-13,4571,12000.0,835000.0,69.6,69.7,69.5,69.5,0.5,10.0
2020-01-14,4571,10000.0,689700.0,69.0,69.2,68.8,69.1,-0.4,10.0
2020-01-15,4571,32000.0,2199000.0,68.9,69.5,68.5,68.6,-0.5,26.0
2020-01-16,4571,21200.0,1453660.0,68.5,69.0,68.4,69.0,0.4,19.0
2020-01-17,4571,124000.0,8439600.0,68.7,69.0,67.7,68.4,-0.6,80.0
2020-01-20,4571,59100.0,4078100.0,69.1,69.2,68.8,68.8,0.4,27.0
2020-01-30,4571,165300.0,11237050.0,68.0,68.8,66.9,67.3,-1.5,70.0
2020-01-31,4571,53000.0,3552900.0,67.0,67.7,66.7,67.7,0.4,25.0
2020-02-03,4571,55000.0,3577000.0,66.0,66.0,64.7,65.0,-2.7,32.0
2020-02-04,4571,13000.0,855500.0,64.5,66.8,64.4,66.5,1.5,13.0
2020-02-05,4571,19000.0,1237400.0,65.4,66.0,64.9,64.9,-1.6,13.0
2020-02-06,4571,24000.0,1549400.0,64.6,65.4,64.4,65.4,0.5,19.0
2020-02-07,4571,15000.0,965300.0,64.3,65.0,64.1,64.3,-1.1,15.0
2020-02-10,4571,33000.0,2109200.0,64.3,64.3,63.5,64.0,-0.3,21.0
2020-02-11,4571,16000.0,1025800.0,63.9,64.7,63.7,64.0,0.0,15.0
2020-02-12,4571,32000.0,2060300.0,63.8,64.7,63.8,64.6,0.6,20.0
2020-02-13,4571,30000.0,1922500.0,64.3,64.6,63.8,63.8,-0.8,22.0
2020-02-14,4571,7000.0,447700.0,63.8,64.4,63.8,63.9,0.1,7.0
2020-02-17,4571,4000.0,254900.0,63.5,64.0,63.5,64.0,0.1,4.0
2020-02-18,4571,9000.0,574800.0,63.6,64.0,63.6,64.0,0.0,8.0
2020-02-19,4571,20000.0,1280000.0,63.6,64.4,63.5,64.0,0.0,17.0
2020-02-20,4571,13000.0,828600.0,64.0,64.0,63.6,63.6,-0.4,12.0
2020-02-21,4571,42000.0,2660400.0,63.5,63.6,63.2,63.2,-0.4,27.0
2020-02-24,4571,86000.0,5358300.0,63.0,63.2,61.7,62.1,-1.1,42.0
2020-02-25,4571,44000.0,2689300.0,61.6,61.6,60.9,61.4,-0.7,32.0
2020-02-26,4571,29000.0,1764700.0,60.5,61.0,60.5,61.0,-0.4,20.0
2020-02-27,4571,109000.0,6510000.0,61.0,61.0,58.6,60.2,-0.8,57.0
2020-03-02,4571,67800.0,3934380.0,58.1,58.9,57.6,58.2,-2.0,40.0
2020-03-03,4571,31000.0,1809400.0,58.0,59.6,58.0,58.3,0.1,27.0
2020-03-04,4571,29000.0,1691000.0,58.1,58.5,58.0,58.3,0.0,21.0
2020-03-05,4571,19050.0,1109325.0,58.3,58.5,58.0,58.0,-0.3,15.0
2020-03-06,4571,65122.0,3699511.0,58.0,58.0,56.0,57.8,-0.2,58.0
2020-03-09,4571,41000.0,2333200.0,57.8,57.8,56.0,57.6,-0.2,31.0
2020-03-10,4571,12000.0,683200.0,57.0,57.4,55.1,57.4,-0.2,12.0
2020-03-11,4571,14000.0,801300.0,57.6,57.6,56.5,57.5,0.1,11.0
2020-03-12,4571,33000.0,1822800.0,55.3,56.6,52.6,56.0,-1.5,13.0
2020-03-13,4571,84000.0,4276200.0,52.2,54.3,50.4,54.3,-1.7,57.0
2020-03-16,4571,27000.0,1353650.0,54.0,54.0,48.95,48.95,-5.35,23.0
2020-03-17,4571,50050.0,2274952.0,44.6,47.4,44.5,46.6,-2.35,41.0
2020-03-18,4571,68155.0,2949472.0,45.05,46.3,42.3,42.65,-3.95,64.0
2020-03-19,4571,135020.0,5345647.0,42.4,42.4,39.0,39.5,-3.15,61.0
2020-03-20,4571,104000.0,4459650.0,41.0,43.45,40.1,43.45,3.95,50.0
2020-03-23,4571,78000.0,3389900.0,42.5,44.5,42.5,44.2,0.75,50.0
2020-03-24,4571,18050.0,841247.0,45.0,47.4,45.0,46.5,2.3,10.0
2020-03-25,4571,102000.0,5094600.0,47.5,51.1,47.5,50.4,3.9,54.0
2020-03-26,4571,66000.0,3380900.0,50.8,51.9,50.8,51.2,0.8,47.0
2020-03-27,4571,182200.0,9386300.0,51.5,52.0,51.4,51.5,0.3,40.0
2020-03-30,4571,98000.0,4969500.0,47.65,51.4,47.65,51.4,-0.1,41.0
2020-03-31,4571,8075.0,412615.0,51.0,51.7,51.0,51.7,0.3,5.0
2020-04-01,4571,1014.0,52430.0,51.7,51.7,51.7,51.7,0.0,2.0
2020-04-06,4571,6000.0,304500.0,51.0,51.0,50.1,51.0,-0.7,6.0
2020-04-07,4571,13000.0,662200.0,51.0,51.2,50.5,51.2,0.2,11.0
2020-04-08,4571,26000.0,1329800.0,51.5,51.5,51.0,51.2,0.0,14.0
2020-04-09,4571,31000.0,1581400.0,51.3,51.3,50.6,51.2,0.0,18.0
2020-04-10,4571,3000.0,152700.0,50.9,50.9,50.9,50.9,-0.3,3.0
2020-04-13,4571,59200.0,3100000.0,52.2,53.0,52.0,53.0,2.1,41.0
2020-04-14,4571,27000.0,1420100.0,53.4,53.4,52.1,52.6,-0.4,20.0
2020-04-15,4571,21000.0,1099900.0,52.1,52.8,52.0,52.8,0.2,21.0
2020-04-16,4571,20000.0,1055700.0,52.5,53.0,52.5,53.0,0.2,14.0
2020-04-17,4571,113000.0,5946800.0,53.1,53.3,52.2,52.8,-0.2,54.0
2020-04-20,4571,39000.0,2116400.0,52.8,56.5,52.8,55.8,3.0,33.0
2020-04-21,4571,52000.0,2815200.0,54.9,56.9,52.8,55.5,-0.3,44.0
2020-04-22,4571,12050.0,643510.0,53.6,53.7,53.0,53.7,-1.8,12.0
2020-04-23,4571,11000.0,588500.0,54.3,54.3,53.3,54.0,0.3,8.0
2020-04-24,4571,9000.0,487700.0,54.6,54.6,54.0,54.2,0.2,8.0
2020-04-27,4571,31000.0,1711700.0,55.0,55.8,54.8,55.7,1.5,29.0
2020-04-28,4571,13000.0,726000.0,56.0,56.0,55.6,56.0,0.3,11.0
2020-04-29,4571,61000.0,3495100.0,55.9,59.9,55.9,59.8,3.8,49.0
2020-04-30,4571,63014.0,3795438.0,60.4,62.2,59.5,59.9,0.1,57.0
2020-05-04,4571,6000.0,348700.0,58.0,58.7,57.1,58.5,-1.4,6.0
2020-05-05,4571,15000.0,866400.0,57.8,58.3,57.2,58.3,-0.2,15.0
2020-05-06,4571,6000.0,352800.0,59.8,59.8,58.4,58.4,0.1,6.0
2020-05-07,4571,16000.0,949400.0,60.5,60.5,58.4,59.5,1.1,14.0
2020-05-08,4571,6001.0,359860.0,59.5,60.7,59.0,60.2,0.7,7.0
2020-05-11,4571,16000.0,951600.0,59.9,60.2,58.7,59.5,-0.7,15.0
2020-05-12,4571,11000.0,665300.0,61.3,61.5,59.2,59.7,0.2,10.0
2020-05-13,4571,45000.0,2756700.0,59.7,62.9,59.2,62.9,3.2,39.0
2020-05-14,4571,20050.0,1228685.0,60.8,62.3,60.8,62.3,-0.6,20.0
2020-05-15,4571,11000.0,678400.0,62.4,62.7,60.6,60.6,-1.7,10.0
2020-05-18,4571,35000.0,2084100.0,60.6,60.6,58.2,60.6,0.0,27.0
2020-05-19,4571,37000.0,2209600.0,59.5,60.9,59.4,60.0,-0.6,30.0
2020-05-20,4571,15000.0,893700.0,59.5,60.7,59.2,60.4,0.4,12.0
2020-05-21,4571,11000.0,661100.0,60.5,60.5,59.6,60.3,-0.1,10.0
2020-05-22,4571,18000.0,1070800.0,60.2,60.2,59.0,59.5,-0.8,18.0
2020-05-25,4571,2000.0,120100.0,60.0,60.1,60.0,60.1,0.6,2.0
2020-05-26,4571,45000.0,2760500.0,61.0,64.2,58.8,61.2,1.1,38.0
2020-05-27,4571,16200.0,970940.0,60.0,60.1,59.7,59.7,-1.5,12.0
2020-05-28,4571,14000.0,833800.0,60.0,60.3,59.1,59.1,-0.6,14.0
2020-05-29,4571,10000.0,590000.0,58.4,59.9,58.2,58.6,-0.5,10.0
2020-06-01,4571,16000.0,941100.0,58.6,59.4,58.6,59.3,0.7,13.0
2020-06-02,4571,3000.0,178100.0,59.3,59.7,59.1,59.7,0.4,3.0
2020-06-03,4571,4000.0,240000.0,60.0,60.0,60.0,60.0,0.3,4.0
2020-06-04,4571,7000.0,420000.0,60.0,60.5,59.5,60.5,0.5,6.0
2020-06-05,4571,17000.0,1020400.0,60.0,60.4,60.0,60.4,-0.1,8.0
2020-06-08,4571,30000.0,1816900.0,60.8,61.1,60.0,61.1,0.7,23.0
2020-06-09,4571,45250.0,2708925.0,60.7,60.7,59.6,59.6,-1.5,37.0
2020-06-10,4571,13003.0,765278.0,58.6,59.3,58.6,58.8,-0.8,12.0
2020-06-11,4571,19000.0,1106900.0,58.8,58.8,58.0,58.0,-0.8,15.0
2020-06-12,4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,4571,21000.0,1209000.0,57.7,57.8,57.2,57.2,0.0,12.0
2020-06-16,4571,13000.0,745700.0,56.9,58.7,56.8,58.0,0.8,11.0
2020-06-17,4571,12000.0,699500.0,58.0,58.7,58.0,58.4,0.4,11.0
2020-06-18,4571,11000.0,650200.0,59.5,59.5,58.9,59.4,1.0,11.0
2020-06-19,4571,13000.0,773300.0,59.6,59.9,59.1,59.9,0.5,13.0
2020-06-22,4571,16000.0,960300.0,59.6,60.4,59.6,60.3,0.4,15.0
2020-06-23,4571,14000.0,845700.0,61.0,61.0,60.0,60.4,0.1,14.0
2020-06-24,4571,14000.0,852800.0,61.2,61.2,60.7,61.0,0.6,14.0
2020-06-29,4571,15000.0,912400.0,61.0,61.0,60.6,61.0,0.0,12.0
2020-06-30,4571,16000.0,979700.0,61.4,61.5,61.1,61.5,0.5,15.0
2020-07-01,4571,38000.0,2330700.0,61.6,61.6,61.1,61.4,-0.1,18.0
2020-07-02,4571,38000.0,2334500.0,61.6,61.6,61.3,61.6,0.2,22.0
2020-07-03,4571,61000.0,3835800.0,61.6,65.1,61.6,64.4,2.8,45.0
2020-07-06,4571,143503.0,9663203.0,64.6,69.5,64.6,68.5,4.1,99.0
2020-07-07,4571,86100.0,5799980.0,68.5,69.5,66.3,68.2,-0.3,51.0
2020-07-08,4571,26000.0,1760500.0,68.1,68.3,67.1,67.5,-0.7,21.0
2020-07-09,4571,44300.0,2988540.0,67.6,68.7,67.0,67.3,-0.2,31.0
2020-07-10,4571,82060.0,5517426.0,67.8,67.8,66.9,67.6,0.3,55.0
2020-07-13,4571,23000.0,1479400.0,66.0,66.0,63.2,64.2,0.0,20.0
2020-07-14,4571,13060.0,828498.0,63.8,64.0,63.0,63.8,-0.4,13.0
2020-07-15,4571,7000.0,443000.0,63.5,63.8,63.0,63.0,-0.8,7.0
2020-07-16,4571,4010.0,251419.0,63.0,63.0,62.5,62.5,-0.5,5.0
2020-07-17,4571,12000.0,731800.0,62.0,62.0,60.1,60.1,-2.4,11.0
2020-07-20,4571,1000.0,60000.0,60.0,60.0,60.0,60.0,-0.1,1.0
2020-07-21,4571,14000.0,876300.0,62.9,62.9,62.1,62.3,2.3,14.0
2020-07-22,4571,3040.0,188756.0,62.3,62.3,62.0,62.0,-0.3,4.0
2020-07-23,4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,4571,6000.0,362500.0,60.4,60.6,60.3,60.3,0.0,6.0
2020-07-27,4571,9000.0,538200.0,60.2,60.3,59.1,60.0,-0.3,9.0
2020-07-28,4571,25000.0,1456900.0,59.2,59.2,57.0,57.7,-2.3,18.0
2020-07-29,4571,4000.0,235200.0,59.4,59.5,58.1,58.2,0.5,4.0
2020-07-30,4571,7000.0,412000.0,58.6,59.5,58.5,59.4,1.2,7.0
2020-07-31,4571,9266.0,561266.0,60.0,60.8,60.0,60.8,1.4,11.0
2020-08-03,4571,9000.0,538500.0,60.0,60.7,59.1,60.6,-0.2,9.0
2020-08-04,4571,13000.0,789000.0,60.6,60.8,60.6,60.6,0.0,8.0
2020-08-05,4571,2000.0,120200.0,60.0,60.2,60.0,60.2,-0.4,2.0
2020-08-06,4571,3000.0,180600.0,60.2,60.2,60.2,60.2,0.0,3.0
2020-08-07,4571,10000.0,599400.0,60.2,60.2,59.6,60.0,-0.2,7.0
2020-08-10,4571,38388.0,2318722.0,60.1,61.0,60.0,60.8,0.8,19.0
2020-08-11,4571,141237.0,8976641.0,65.4,65.4,62.4,62.5,1.7,84.0
2020-08-12,4571,16000.0,993200.0,62.5,62.5,61.5,62.0,-0.5,7.0
2020-08-13,4571,11000.0,678900.0,61.6,62.0,61.0,61.5,-0.5,7.0
2020-08-14,4571,22000.0,1348300.0,61.2,61.4,61.2,61.4,-0.1,14.0
2020-08-17,4571,28000.0,1717300.0,61.3,62.0,61.0,61.0,-0.4,14.0
2020-08-18,4571,19063.0,1173043.0,61.5,61.6,61.5,61.6,0.6,14.0
2020-08-19,4571,16000.0,979200.0,61.2,61.5,61.0,61.2,-0.4,15.0
2020-08-20,4571,41000.0,2467700.0,60.2,61.5,59.6,61.5,0.3,29.0
2020-08-21,4571,18000.0,1092600.0,61.3,61.4,60.5,60.9,-0.6,13.0
2020-08-24,4571,27750.0,1685425.0,61.0,61.0,60.6,60.8,-0.1,20.0
2020-08-25,4571,20000.0,1220200.0,60.8,61.3,60.8,61.3,0.5,13.0
2020-08-26,4571,23000.0,1417900.0,61.1,62.0,61.1,61.8,0.5,14.0
2020-08-27,4571,70553.0,4461315.0,63.0,63.5,62.3,63.4,1.6,43.0
2020-08-28,4571,461000.0,31715100.0,64.0,69.7,64.0,69.7,6.3,254.0
2020-08-31,4571,768471.0,58022501.0,72.9,76.6,72.2,76.6,6.9,516.0
2020-09-01,4571,326196.0,24138508.0,77.0,77.0,72.3,73.2,-3.4,272.0
2020-09-02,4571,288000.0,21616400.0,73.9,77.2,73.2,73.2,0.0,204.0
2020-09-03,4571,203003.0,14413608.0,73.3,73.3,69.6,70.1,-3.1,141.0
2020-09-04,4571,137102.0,9594016.0,69.5,71.5,68.6,68.8,-1.3,104.0
2020-09-07,4571,72000.0,5012000.0,68.8,70.6,68.5,68.7,-0.1,50.0
2020-09-08,4571,89100.0,6346139.0,69.0,73.5,69.0,72.7,4.0,56.0
2020-09-09,4571,61000.0,4328800.0,72.7,72.7,70.5,71.0,-1.7,45.0
2020-09-10,4571,93088.0,6735862.0,71.1,73.6,71.1,71.6,0.6,59.0
2020-09-11,4571,307101.0,22713412.0,74.0,76.5,71.6,72.7,1.1,205.0
2020-09-14,4571,127155.0,9414470.0,73.4,75.5,73.0,73.3,0.6,98.0
2020-09-15,4571,68000.0,4941400.0,73.3,73.5,72.0,73.3,0.0,39.0
2020-09-16,4571,111000.0,8236600.0,73.8,75.5,73.3,73.3,0.0,75.0
2020-09-17,4571,28000.0,2048800.0,73.3,73.5,73.0,73.0,-0.3,23.0
2020-09-18,4571,73300.0,5379170.0,73.5,73.6,73.1,73.6,0.6,43.0
2020-09-21,4571,32000.0,2342300.0,73.6,73.6,72.8,73.1,-0.5,19.0
2020-09-22,4571,41000.0,2929900.0,72.5,73.1,70.8,71.0,-2.1,37.0
2020-09-23,4571,29000.0,2054400.0,71.2,71.2,70.0,70.0,-1.0,18.0
2020-09-24,4571,70000.0,4836400.0,68.4,70.0,67.5,68.6,-1.4,43.0
2020-09-25,4571,49000.0,3361700.0,68.6,69.0,68.1,68.1,-0.5,26.0
2020-09-28,4571,9015.0,614822.0,68.2,68.5,68.1,68.2,0.1,11.0
2020-09-29,4571,13000.0,887800.0,68.5,68.5,68.1,68.4,0.2,9.0
2020-09-30,4571,19000.0,1308200.0,69.7,69.7,68.5,69.0,0.6,10.0
2020-10-05,4571,15000.0,1047500.0,69.7,70.0,69.7,70.0,1.0,11.0
2020-10-06,4571,25000.0,1750300.0,70.0,70.5,69.8,70.0,0.0,16.0
2020-10-07,4571,30000.0,2126900.0,71.4,71.4,70.3,71.0,1.0,24.0
2020-10-08,4571,35000.0,2512900.0,71.0,72.4,71.0,72.4,1.4,29.0
2020-10-12,4571,31028.0,2242740.0,72.7,72.7,72.0,72.2,-0.2,23.0
2020-10-13,4571,44155.0,3146267.0,72.0,72.3,70.1,72.0,-0.2,41.0
2020-10-14,4571,40000.0,2894400.0,72.5,72.5,72.1,72.1,0.1,28.0
2020-10-15,4571,44150.0,3171955.0,72.2,72.2,71.6,71.6,-0.5,22.0
2020-10-16,4571,39000.0,2775400.0,71.5,71.6,70.5,70.5,-1.1,26.0
2020-10-19,4571,16000.0,1130100.0,70.5,71.6,70.3,70.3,-0.2,14.0
2020-10-20,4571,22000.0,1548800.0,70.4,70.4,70.4,70.4,0.1,6.0
2020-10-21,4571,29000.0,2041500.0,70.4,70.5,70.3,70.5,0.1,11.0
2020-10-22,4571,18000.0,1272100.0,70.5,71.8,70.5,70.6,0.1,11.0
2020-10-23,4571,28000.0,1984700.0,70.7,71.0,70.7,71.0,0.4,16.0
2020-10-26,4571,19000.0,1349700.0,71.1,71.1,71.0,71.1,0.1,10.0
2020-10-27,4571,12000.0,843700.0,70.0,70.7,70.0,70.3,-0.8,11.0
2020-10-28,4571,33000.0,2303000.0,70.9,70.9,69.3,69.5,-0.8,25.0
2020-10-29,4571,16000.0,1104900.0,69.0,69.8,68.1,69.8,0.3,13.0
2020-10-30,4571,25000.0,1726800.0,69.5,69.5,68.7,68.7,-1.1,14.0
2020-11-02,4571,3005.0,205847.0,68.0,69.5,68.0,69.5,0.8,4.0
2020-11-03,4571,4000.0,280600.0,69.6,70.4,69.6,70.4,0.9,4.0
2020-11-04,4571,9000.0,634900.0,70.4,70.8,70.0,70.0,-0.4,7.0
2020-11-05,4571,10000.0,702600.0,70.1,70.9,70.1,70.1,0.1,8.0
2020-11-06,4571,22400.0,1572240.0,70.2,70.2,70.2,70.2,0.1,14.0
2020-11-09,4571,50000.0,3551000.0,71.5,71.5,71.0,71.0,0.8,18.0
2020-11-10,4571,58000.0,4154100.0,71.5,71.8,71.2,71.2,0.2,31.0
2020-11-11,4571,142000.0,10219800.0,72.0,72.2,71.6,72.1,0.9,75.0
2020-11-12,4571,75000.0,5423100.0,72.5,72.6,72.0,72.0,-0.1,43.0
2020-11-13,4571,26000.0,1868900.0,72.6,72.6,71.3,71.9,-0.1,19.0
2020-11-16,4571,93000.0,6484400.0,71.7,71.7,69.2,70.0,-1.9,66.0
2020-11-17,4571,32000.0,2210300.0,69.2,69.5,68.8,69.5,-0.5,24.0
2020-11-18,4571,131000.0,9094500.0,69.7,69.8,69.1,69.5,0.0,33.0
2020-11-19,4571,62000.0,4312700.0,69.5,69.8,69.3,69.8,0.3,20.0
2020-11-20,4571,53001.0,3673969.0,69.4,69.4,69.2,69.3,-0.5,15.0
2020-11-23,4571,29000.0,2013700.0,69.4,69.9,69.2,69.8,0.5,23.0
2020-11-24,4571,19000.0,1325400.0,69.8,70.0,69.5,69.7,-0.1,16.0
2020-11-25,4571,72000.0,5076600.0,70.2,72.4,69.7,72.4,2.7,39.0
2020-11-26,4571,35000.0,2503100.0,72.3,72.4,70.9,71.0,-1.4,28.0
2020-11-27,4571,463050.0,34250300.0,71.0,75.4,71.0,74.0,3.0,293.0
2020-11-30,4571,89000.0,6595800.0,74.5,75.1,73.3,73.4,-0.6,71.0
2020-12-01,4571,75000.0,5477900.0,72.9,73.6,72.5,72.5,-0.9,54.0
2020-12-02,4571,84000.0,6069200.0,72.6,72.9,72.0,72.0,-0.5,42.0
2020-12-03,4571,25000.0,1801300.0,72.0,72.5,71.4,71.5,-0.5,21.0
2020-12-04,4571,30000.0,2154500.0,71.5,72.0,71.5,71.9,0.4,25.0
2020-12-07,4571,101000.0,7187500.0,72.0,72.4,70.1,70.8,-1.1,44.0
2020-12-08,4571,69000.0,4786500.0,71.5,71.7,69.0,69.4,-1.4,53.0
2020-12-09,4571,25000.0,1757800.0,69.9,70.9,69.8,70.8,1.4,21.0
2020-12-10,4571,180010.0,13241821.0,75.4,75.4,72.9,72.9,2.1,117.0
2020-12-11,4571,234050.0,17090250.0,74.4,74.4,71.7,72.3,-0.6,87.0
2020-12-14,4571,101000.0,7449100.0,73.0,74.5,72.9,73.5,1.2,65.0
2020-12-15,4571,49000.0,3590100.0,73.6,73.6,72.8,73.2,-0.3,39.0
2020-12-16,4571,187300.0,14105249.0,73.2,77.1,72.7,75.5,2.3,127.0
