date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6206,162154.0,16428054.0,102.0,102.0,100.0,102.0,0.0,112.0
2017-04-13,6206,79891.0,8091600.0,102.0,102.0,100.5,100.5,-1.5,71.0
2017-04-14,6206,72117.0,7239358.0,100.5,101.5,99.5,100.0,-0.5,55.0
2017-04-17,6206,74124.0,7380375.0,99.5,100.0,99.4,99.5,-0.5,53.0
2017-04-18,6206,58093.0,5805789.0,101.0,101.0,99.5,99.9,0.4,62.0
2017-04-19,6206,304575.0,29987650.0,99.9,100.5,96.5,97.1,-2.8,246.0
2017-04-20,6206,130773.0,12894778.0,97.4,99.5,97.4,99.4,2.3,128.0
2017-04-21,6206,77312.0,7762500.0,99.8,101.0,99.8,100.5,1.1,75.0
2017-04-24,6206,121752.0,12252200.0,101.5,101.5,100.0,100.5,0.0,90.0
2017-04-25,6206,140552.0,14234752.0,101.0,102.0,100.5,102.0,1.5,127.0
2017-04-26,6206,263525.0,26998311.0,102.0,103.0,102.0,103.0,1.0,211.0
2017-04-27,6206,286708.0,29546424.0,102.5,103.5,102.5,103.5,0.5,132.0
2017-04-28,6206,198237.0,20481289.0,103.5,104.0,103.0,103.0,-0.5,108.0
2017-05-02,6206,195764.0,20251073.0,104.0,104.0,103.0,104.0,1.0,103.0
2017-05-03,6206,106577.0,11032217.0,104.0,104.0,103.0,104.0,0.0,73.0
2017-05-04,6206,65650.0,6757623.0,103.0,103.5,102.5,102.5,-1.5,54.0
2017-05-05,6206,22358.0,2286336.0,103.0,103.0,102.0,102.0,-0.5,25.0
2017-05-08,6206,99162.0,10003362.0,101.5,101.5,100.0,101.5,-0.5,88.0
2017-05-09,6206,42200.0,4291299.0,101.5,102.5,101.0,102.0,0.5,42.0
2017-05-10,6206,49592.0,5027884.0,102.0,102.0,101.0,102.0,0.0,48.0
2017-05-11,6206,56200.0,5714298.0,102.0,102.5,101.0,101.0,-1.0,50.0
2017-05-12,6206,217880.0,21733922.0,100.0,100.0,99.5,100.0,-1.0,172.0
2017-05-15,6206,82627.0,8243209.0,99.0,100.5,99.0,99.7,-0.3,72.0
2017-05-16,6206,59746.0,5973400.0,99.5,100.5,99.5,100.5,0.8,57.0
2017-05-17,6206,139952.0,14069700.0,100.0,101.5,100.0,100.0,-0.5,110.0
2017-05-18,6206,204650.0,20409702.0,99.4,100.0,99.3,99.7,-0.3,128.0
2017-05-19,6206,151677.0,15067723.0,99.5,99.7,99.0,99.0,-0.7,141.0
2017-05-22,6206,198960.0,19585000.0,99.0,99.0,98.1,98.1,-0.9,192.0
2017-05-23,6206,63036.0,6223944.0,98.1,99.6,98.1,98.6,0.5,72.0
2017-05-24,6206,80290.0,7942365.0,99.4,99.4,98.3,99.2,0.6,82.0
2017-05-25,6206,127664.0,12732600.0,99.3,100.5,99.2,100.0,0.8,103.0
2017-05-26,6206,98426.0,9903600.0,100.5,101.0,100.0,100.5,0.5,80.0
2017-05-31,6206,104926.0,10523821.0,101.5,101.5,99.6,99.7,-0.8,84.0
2017-06-01,6206,168926.0,17100026.0,100.5,101.5,100.5,101.5,1.8,127.0
2017-06-02,6206,90950.0,9269900.0,101.5,102.5,101.5,102.0,0.5,68.0
2017-06-03,6206,32251.0,3263351.0,101.5,101.5,101.0,101.0,-1.0,31.0
2017-06-05,6206,63730.0,6427230.0,100.5,101.5,100.5,101.0,0.0,66.0
2017-06-06,6206,54377.0,5480387.0,101.0,101.0,100.0,101.0,0.0,46.0
2017-06-07,6206,68726.0,6910461.0,101.0,101.0,100.0,101.0,0.0,61.0
2017-06-08,6206,84182.0,8518382.0,101.0,101.5,101.0,101.5,0.5,70.0
2017-06-09,6206,205849.0,21029172.0,102.5,103.0,101.0,102.0,0.5,174.0
2017-06-12,6206,58050.0,5896550.0,102.0,102.0,101.0,101.5,-0.5,59.0
2017-06-13,6206,91512.0,9252955.0,101.5,101.5,100.5,100.5,-1.0,86.0
2017-06-14,6206,141000.0,14146000.0,101.5,101.5,99.5,100.0,-0.5,95.0
2017-06-15,6206,41858.0,4175100.0,100.0,100.0,99.5,99.8,-0.2,46.0
2017-06-16,6206,110620.0,11023400.0,99.9,99.9,99.4,99.8,0.0,95.0
2017-06-19,6206,112746.0,11241975.0,100.0,100.0,99.5,99.6,-0.2,103.0
2017-06-20,6206,127828.0,12733836.0,99.6,99.9,99.2,99.5,-0.1,129.0
2017-06-21,6206,124569.0,12349331.0,99.4,99.4,98.6,99.2,-0.3,119.0
2017-06-22,6206,190770.0,19006300.0,99.2,100.5,99.0,100.0,0.8,142.0
2017-06-23,6206,139099.0,13848549.0,100.0,100.0,99.3,99.9,-0.1,116.0
2017-06-26,6206,140841.0,14071145.0,99.9,100.0,99.4,99.8,-0.1,116.0
2017-06-27,6206,210022.0,20873078.0,99.8,99.8,99.2,99.3,-0.5,186.0
2017-06-28,6206,84270.0,8388909.0,99.0,99.9,99.0,99.3,0.0,72.0
2017-06-29,6206,112748.0,11193375.0,100.0,100.0,99.0,99.3,0.0,93.0
2017-06-30,6206,122707.0,12144532.0,98.9,99.3,98.7,99.2,-0.1,107.0
2017-07-03,6206,84295.0,8400662.0,99.2,100.5,99.2,99.7,0.5,81.0
2017-07-04,6206,103349.0,10230151.0,99.5,99.5,98.6,98.8,-0.9,106.0
2017-07-05,6206,88038.0,8683745.0,98.8,98.9,98.4,98.6,-0.2,81.0
2017-07-06,6206,64800.0,6382100.0,98.4,98.5,98.3,98.4,-0.2,61.0
2017-07-07,6206,140511.0,13776078.0,98.4,98.4,97.9,97.9,-0.5,122.0
2017-07-10,6206,232315.0,22606417.0,97.7,97.8,96.9,97.1,-0.8,169.0
2017-07-11,6206,117613.0,11468724.0,97.2,97.8,97.2,97.3,0.2,90.0
2017-07-12,6206,108443.0,10594688.0,97.6,98.5,97.2,97.8,0.5,95.0
2017-07-13,6206,141832.0,13947682.0,97.8,98.8,97.8,98.3,0.5,120.0
2017-07-14,6206,77546.0,7632770.0,98.3,98.8,98.3,98.4,0.1,61.0
2017-07-17,6206,51508.0,5059586.0,98.4,98.7,98.0,98.3,-0.1,44.0
2017-07-18,6206,92886.0,9133569.0,98.3,98.7,98.2,98.3,0.0,85.0
2017-07-19,6206,100187.0,9838637.0,98.3,98.6,98.0,98.3,0.0,87.0
2017-07-20,6206,82991.0,8149314.0,98.3,98.5,98.0,98.2,-0.1,70.0
2017-07-21,6206,57512.0,5640476.0,98.1,98.2,98.0,98.0,-0.2,44.0
2017-07-24,6206,76000.0,7446600.0,97.9,98.1,97.8,98.0,0.0,59.0
2017-07-25,6206,50900.0,4983200.0,98.0,98.0,97.6,97.8,-0.2,47.0
2017-07-26,6206,84651.0,8281531.0,98.0,98.0,97.7,97.7,-0.1,71.0
2017-07-27,6206,104082.0,10166236.0,97.6,97.8,97.5,97.7,0.0,82.0
2017-07-28,6206,147203.0,14354094.0,97.7,97.7,97.4,97.5,-0.2,93.0
2017-07-31,6206,164268.0,16063006.0,97.5,98.5,97.4,97.8,0.3,128.0
2017-08-01,6206,145551.0,14274798.0,97.8,98.4,97.8,98.0,0.2,104.0
2017-08-02,6206,262310.0,25828044.0,98.0,99.0,98.0,98.3,0.3,171.0
2017-08-03,6206,201781.0,19880919.0,98.3,99.0,98.0,98.5,0.2,123.0
2017-08-04,6206,188487.0,18524317.0,98.4,98.5,98.1,98.2,-0.3,159.0
2017-08-07,6206,139798.0,13721960.0,98.2,98.3,98.1,98.1,-0.1,127.0
2017-08-08,6206,153448.0,15045400.0,98.0,98.2,97.8,98.0,-0.1,118.0
2017-08-09,6206,236804.0,23065089.0,98.0,98.0,96.3,96.7,-1.3,196.0
2017-08-10,6206,357144.0,34157995.0,96.7,96.7,95.2,95.4,-1.3,263.0
2017-08-11,6206,332667.0,31461863.0,95.0,95.4,94.1,95.0,-0.4,226.0
2017-08-14,6206,303352.0,28662240.0,95.0,95.0,94.2,94.5,-0.5,196.0
2017-08-15,6206,431965.0,40908758.0,94.5,95.2,94.3,95.2,0.7,290.0
2017-08-16,6206,566036.0,54772968.0,95.2,97.7,95.2,96.7,1.5,445.0
2017-08-17,6206,413008.0,38496447.0,92.7,93.7,92.5,93.5,0.0,358.0
2017-08-18,6206,249158.0,23279052.0,93.2,94.5,92.5,93.5,0.0,212.0
2017-08-21,6206,315728.0,29442494.0,93.3,93.5,93.0,93.2,-0.3,174.0
2017-08-22,6206,440976.0,41079859.0,93.3,93.4,92.8,93.0,-0.2,273.0
2017-08-23,6206,304724.0,28268632.0,93.4,94.0,92.0,92.5,-0.5,275.0
2017-08-24,6206,383801.0,35341791.0,92.0,92.8,91.5,91.8,-0.7,320.0
2017-08-25,6206,370308.0,33801780.0,91.8,92.0,90.0,90.4,-1.4,300.0
2017-08-28,6206,325840.0,29453415.0,90.4,91.0,90.1,90.1,-0.3,244.0
2017-08-29,6206,189179.0,16990354.0,90.1,90.1,89.9,90.0,-0.1,150.0
2017-08-30,6206,133956.0,12126072.0,90.0,90.8,90.0,90.5,0.5,102.0
2017-08-31,6206,289362.0,26258365.0,90.7,91.1,90.6,90.8,0.3,219.0
2017-09-01,6206,212995.0,19332936.0,90.8,90.9,90.7,90.7,-0.1,148.0
2017-09-04,6206,154978.0,14058800.0,90.7,90.8,90.6,90.6,-0.1,115.0
2017-09-05,6206,196543.0,17942756.0,90.7,92.4,90.6,92.0,1.4,150.0
2017-09-06,6206,166679.0,15370747.0,93.0,93.0,91.8,92.6,0.6,143.0
2017-09-07,6206,153149.0,14134382.0,92.6,92.6,91.9,92.1,-0.5,116.0
2017-09-08,6206,91940.0,8436282.0,92.2,92.2,91.4,91.4,-0.7,79.0
2017-09-11,6206,143922.0,13012036.0,90.7,90.7,90.0,90.5,-0.9,120.0
2017-09-12,6206,127011.0,11460397.0,90.5,90.5,90.0,90.3,-0.2,84.0
2017-09-13,6206,163600.0,14795500.0,90.5,90.8,90.0,90.8,0.5,123.0
2017-09-14,6206,32653.0,2955663.0,90.8,90.8,90.1,90.4,-0.4,30.0
2017-09-15,6206,88661.0,7999451.0,90.7,90.7,90.0,90.4,0.0,69.0
2017-09-18,6206,81671.0,7360680.0,90.4,90.4,90.0,90.3,-0.1,101.0
2017-09-19,6206,197585.0,17875681.0,90.5,90.6,90.3,90.4,0.1,107.0
2017-09-20,6206,156982.0,14148571.0,90.4,90.5,89.8,90.3,-0.1,107.0
2017-09-21,6206,161643.0,14549859.0,90.3,90.3,89.8,90.3,0.0,140.0
2017-09-22,6206,137797.0,12381444.0,90.3,90.3,89.8,89.8,-0.5,114.0
2017-09-25,6206,212495.0,18884754.0,90.0,90.0,88.0,88.0,-1.8,179.0
2017-09-26,6206,162002.0,14167471.0,87.8,88.1,86.8,87.1,-0.9,148.0
2017-09-27,6206,225702.0,20316580.0,90.0,91.0,89.6,89.6,2.5,213.0
2017-09-28,6206,84527.0,7600872.0,89.9,90.2,89.7,89.7,0.1,85.0
2017-09-29,6206,119481.0,10758729.0,89.5,90.5,89.0,90.5,0.8,116.0
2017-09-30,6206,36980.0,3332800.0,90.5,90.5,90.0,90.1,-0.4,39.0
2017-10-02,6206,132598.0,11998235.0,90.1,91.6,89.9,90.4,0.3,130.0
2017-10-03,6206,120582.0,10916368.0,90.2,91.1,90.1,90.6,0.2,120.0
2017-10-05,6206,69987.0,6318630.0,90.3,90.4,90.1,90.4,-0.2,59.0
2017-10-06,6206,79808.0,7181333.0,90.4,90.4,89.7,89.9,-0.5,89.0
2017-10-11,6206,204108.0,18183573.0,89.5,89.8,88.5,88.7,-1.2,197.0
2017-10-12,6206,169403.0,15058545.0,89.5,89.7,88.5,89.2,0.5,145.0
2017-10-13,6206,142567.0,12709212.0,89.6,89.8,88.5,89.8,0.6,143.0
2017-10-16,6206,560518.0,49569482.0,89.6,90.0,88.0,88.6,-1.2,495.0
2017-10-17,6206,172262.0,15177018.0,89.0,89.0,87.6,88.6,0.0,153.0
2017-10-18,6206,197982.0,17346616.0,88.5,88.5,87.2,88.0,-0.6,175.0
2017-10-19,6206,216212.0,18900587.0,88.0,88.0,87.2,87.5,-0.5,173.0
2017-10-20,6206,418200.0,36453037.0,87.5,87.9,87.0,87.0,-0.5,203.0
2017-10-23,6206,109303.0,9555664.0,87.0,87.8,87.0,87.6,0.6,95.0
2017-10-24,6206,110952.0,9714783.0,87.8,87.8,87.2,87.6,0.0,115.0
2017-10-25,6206,218400.0,19057439.0,87.5,87.6,87.1,87.1,-0.5,148.0
2017-10-26,6206,195049.0,16970302.0,87.0,87.1,86.8,87.1,0.0,123.0
2017-10-27,6206,389319.0,33565834.0,87.0,87.0,85.6,85.6,-1.5,263.0
2017-10-30,6206,353897.0,29640751.0,85.3,85.3,83.0,83.7,-1.9,293.0
2017-10-31,6206,593248.0,49779104.0,83.2,84.9,83.2,84.9,1.2,196.0
2017-11-01,6206,572453.0,48444430.0,85.5,85.5,84.2,85.3,0.4,204.0
2017-11-02,6206,152301.0,13157462.0,85.6,87.0,85.1,87.0,1.7,142.0
2017-11-03,6206,127026.0,11129188.0,87.8,88.1,87.0,88.1,1.1,105.0
2017-11-06,6206,240932.0,20947873.0,88.2,88.2,86.0,87.1,-1.0,204.0
2017-11-07,6206,252798.0,21871460.0,87.1,87.3,86.1,86.5,-0.6,218.0
2017-11-08,6206,189403.0,16489341.0,87.0,87.5,86.5,87.0,0.5,180.0
2017-11-09,6206,292902.0,25149572.0,87.0,87.3,84.9,85.1,-1.9,243.0
2017-11-10,6206,127034.0,10874311.0,85.4,86.0,85.3,85.8,0.7,128.0
2017-11-13,6206,174745.0,14821674.0,85.5,85.8,84.3,84.6,-1.2,155.0
2017-11-14,6206,216128.0,18427130.0,84.5,86.0,84.0,85.9,1.3,194.0
2017-11-15,6206,194395.0,16563770.0,85.7,85.9,84.5,85.9,0.0,166.0
2017-11-16,6206,151811.0,12910140.0,84.7,85.6,84.6,85.5,-0.4,130.0
2017-11-17,6206,886128.0,77931764.0,85.7,88.2,85.6,88.0,2.5,340.0
2017-11-20,6206,139153.0,12065532.0,88.0,88.0,86.2,86.4,-1.6,143.0
2017-11-21,6206,166592.0,14253049.0,86.4,86.4,85.2,85.4,-1.0,175.0
2017-11-22,6206,183660.0,15713062.0,85.4,86.1,85.2,85.4,0.0,163.0
2017-11-23,6206,90830.0,7810046.0,87.0,87.0,85.5,85.6,0.2,83.0
2017-11-24,6206,358700.0,31162800.0,85.6,88.0,85.5,88.0,2.4,252.0
2017-11-27,6206,168337.0,14576019.0,86.6,87.4,86.0,87.0,-1.0,143.0
2017-11-28,6206,91571.0,7883347.0,86.2,86.3,85.8,85.9,-1.1,69.0
2017-11-29,6206,92710.0,7921773.0,86.0,86.2,85.1,85.1,-0.8,92.0
2017-11-30,6206,135985.0,11539225.0,85.1,85.9,84.6,84.6,-0.5,108.0
2017-12-01,6206,83299.0,7031216.0,85.0,85.0,83.7,84.0,-0.6,95.0
2017-12-04,6206,57060.0,4796142.0,84.1,84.2,83.8,84.1,0.1,58.0
2017-12-05,6206,70412.0,5914008.0,83.9,84.7,83.7,83.7,-0.4,63.0
2017-12-06,6206,144888.0,12020825.0,83.7,83.9,82.0,82.5,-1.2,119.0
2017-12-07,6206,122413.0,10018903.0,82.5,83.0,81.5,81.9,-0.6,109.0
2017-12-08,6206,98753.0,8072264.0,82.0,82.3,81.4,81.6,-0.3,101.0
2017-12-11,6206,374871.0,29920337.0,81.2,81.2,79.3,79.9,-1.7,307.0
2017-12-12,6206,107539.0,8601820.0,80.0,80.5,79.8,80.1,0.2,111.0
2017-12-13,6206,104211.0,8390081.0,80.2,81.9,80.1,80.5,0.4,114.0
2017-12-14,6206,167734.0,13740131.0,81.5,82.2,81.5,82.1,1.6,156.0
2017-12-15,6206,96160.0,7805122.0,81.3,81.7,80.8,81.1,-1.0,97.0
2017-12-18,6206,63600.0,5126418.0,80.9,81.0,80.3,80.3,-0.8,67.0
2017-12-19,6206,118416.0,9480503.0,80.3,80.4,79.9,79.9,-0.4,116.0
2017-12-20,6206,99339.0,7972886.0,79.9,81.4,79.6,81.0,1.1,106.0
2017-12-21,6206,57130.0,4598042.0,81.0,81.0,80.2,80.3,-0.7,57.0
2017-12-22,6206,119586.0,9718452.0,80.9,82.0,80.6,82.0,1.7,116.0
2017-12-25,6206,74000.0,6105100.0,82.2,83.0,82.1,82.6,0.6,71.0
2017-12-26,6206,56732.0,4628692.0,83.1,83.1,81.0,81.0,-1.6,62.0
2017-12-27,6206,54164.0,4382313.0,81.0,81.5,80.5,80.6,-0.4,53.0
2017-12-28,6206,77000.0,6261697.0,82.2,82.2,80.8,81.1,0.5,65.0
2017-12-29,6206,62977.0,5141924.0,81.8,82.0,81.4,81.9,0.8,65.0
2018-01-02,6206,78553.0,6487321.0,81.5,83.0,81.5,82.9,1.0,83.0
2018-01-03,6206,143882.0,12008088.0,82.9,84.2,82.7,84.0,1.1,133.0
2018-01-04,6206,250869.0,21466369.0,85.0,86.0,84.9,85.9,1.9,181.0
2018-01-05,6206,226003.0,19358255.0,86.0,86.6,85.0,85.4,-0.5,162.0
2018-01-08,6206,127593.0,10750528.0,85.0,85.0,84.0,84.2,-1.2,112.0
2018-01-09,6206,678189.0,58155224.0,85.9,86.6,84.3,86.2,2.0,559.0
2018-01-10,6206,204000.0,17234300.0,86.1,86.1,83.3,83.5,-2.7,191.0
2018-01-11,6206,109202.0,9115768.0,84.0,84.0,82.8,83.6,0.1,99.0
2018-01-12,6206,124626.0,10411910.0,83.6,84.0,83.0,84.0,0.4,113.0
2018-01-15,6206,116831.0,9800904.0,84.6,84.6,83.5,83.9,-0.1,103.0
2018-01-16,6206,166049.0,14052965.0,84.2,85.0,84.2,84.6,0.7,137.0
2018-01-17,6206,76049.0,6397759.0,84.0,84.6,83.8,84.6,0.0,65.0
2018-01-18,6206,131499.0,11050364.0,84.2,84.5,83.8,84.0,-0.6,111.0
2018-01-19,6206,124389.0,10444159.0,84.3,84.4,83.5,83.6,-0.4,111.0
2018-01-22,6206,155650.0,12990072.0,83.6,83.6,83.3,83.5,-0.1,136.0
2018-01-23,6206,184482.0,15364446.0,83.5,84.0,82.8,83.3,-0.2,132.0
2018-01-24,6206,111717.0,9269811.0,83.3,83.3,82.5,83.0,-0.3,114.0
2018-01-25,6206,151560.0,12543164.0,83.0,83.5,82.5,82.8,-0.2,128.0
2018-01-26,6206,145288.0,12014104.0,83.0,83.0,82.2,82.8,0.0,113.0
2018-01-29,6206,156563.0,13067793.0,83.7,84.5,83.1,83.3,0.5,106.0
2018-01-30,6206,189270.0,15748261.0,83.3,83.8,83.0,83.2,-0.1,137.0
2018-01-31,6206,1852497.0,160209584.0,83.0,88.0,82.9,86.3,3.1,1488.0
2018-02-01,6206,453172.0,38713483.0,87.5,87.7,84.5,84.6,-1.7,399.0
2018-02-02,6206,325518.0,27596930.0,85.7,85.7,84.0,85.0,0.4,293.0
2018-02-05,6206,379219.0,31407361.0,83.2,83.6,82.0,82.8,-2.2,339.0
2018-02-06,6206,638604.0,51221124.0,80.0,81.8,79.5,80.1,-2.7,522.0
2018-02-07,6206,230519.0,18724158.0,80.6,81.8,80.6,81.6,1.5,229.0
2018-02-08,6206,175536.0,14250931.0,81.6,82.1,80.5,81.9,0.3,179.0
2018-02-09,6206,94410.0,7564778.0,79.5,81.0,79.5,80.7,-1.2,79.0
2018-02-12,6206,76838.0,6226016.0,80.6,81.5,80.6,81.2,0.5,79.0
2018-02-21,6206,135679.0,11049640.0,81.2,81.9,81.0,81.6,0.4,134.0
2018-02-22,6206,374890.0,30410665.0,81.7,81.7,80.8,81.0,-0.6,333.0
2018-02-23,6206,233208.0,18999733.0,81.0,82.0,80.9,81.8,0.8,219.0
2018-02-26,6206,256150.0,21022300.0,82.6,83.0,81.1,81.1,-0.7,231.0
2018-02-27,6206,609511.0,51136069.0,81.5,84.8,81.5,84.3,3.2,532.0
2018-03-01,6206,194666.0,16284909.0,84.3,84.3,83.0,83.8,-0.5,180.0
2018-03-02,6206,49859.0,4140182.0,83.8,83.8,82.2,82.9,-0.9,58.0
2018-03-05,6206,101331.0,8364238.0,82.9,82.9,82.2,82.8,-0.1,103.0
2018-03-06,6206,61154.0,5097043.0,84.8,84.8,82.6,82.8,0.0,52.0
2018-03-07,6206,84219.0,6923100.0,82.8,82.8,82.0,82.0,-0.8,65.0
2018-03-08,6206,89200.0,7319200.0,82.5,82.8,81.8,81.9,-0.1,78.0
2018-03-09,6206,132248.0,10846736.0,82.6,82.6,81.8,82.0,0.1,91.0
2018-03-12,6206,224100.0,18331700.0,83.3,83.3,81.3,81.6,-0.4,193.0
2018-03-13,6206,226220.0,18494570.0,81.7,82.3,81.5,81.6,0.0,204.0
2018-03-14,6206,264909.0,21653469.0,81.6,82.0,81.6,81.6,0.0,230.0
2018-03-15,6206,259478.0,21251698.0,81.7,82.4,81.6,81.8,0.2,224.0
2018-03-16,6206,299264.0,24443067.0,82.0,82.0,81.5,81.5,-0.3,249.0
2018-03-19,6206,285710.0,23245962.0,82.2,82.2,81.0,81.3,-0.2,235.0
2018-03-20,6206,192300.0,15660370.0,81.8,81.8,81.1,81.4,0.1,172.0
2018-03-21,6206,333046.0,27190658.0,81.4,82.0,81.4,81.5,0.1,271.0
2018-03-22,6206,209412.0,17070499.0,81.5,81.7,81.2,81.2,-0.3,187.0
2018-03-23,6206,210723.0,17052279.0,80.4,81.5,80.2,80.8,-0.4,196.0
2018-03-26,6206,202623.0,16363163.0,80.1,81.2,80.1,80.6,-0.2,204.0
2018-03-27,6206,236525.0,19240125.0,81.1,81.7,81.0,81.0,0.4,225.0
2018-03-28,6206,81455.0,6574970.0,81.0,81.0,80.6,80.6,-0.4,80.0
2018-03-29,6206,92903.0,7468343.0,80.6,80.6,80.2,80.3,-0.3,87.0
2018-03-30,6206,166032.0,13397474.0,81.1,81.1,80.5,80.6,0.3,171.0
2018-03-31,6206,128637.0,10528834.0,81.2,82.2,81.2,81.9,1.3,126.0
2018-04-02,6206,174006.0,14171110.0,82.1,82.4,80.6,80.6,-1.3,165.0
2018-04-03,6206,107000.0,8609498.0,80.6,81.0,80.2,80.5,-0.1,88.0
2018-04-09,6206,166874.0,13427965.0,80.5,81.0,80.2,80.3,-0.2,179.0
2018-04-10,6206,237253.0,19239042.0,82.0,82.0,80.3,80.6,0.3,220.0
2018-04-11,6206,199512.0,16158672.0,81.3,81.4,80.7,80.9,0.3,177.0
2018-04-12,6206,231242.0,18672005.0,81.0,81.5,80.3,80.4,-0.5,182.0
2018-04-13,6206,245311.0,19734001.0,80.4,80.8,80.2,80.3,-0.1,200.0
2018-04-16,6206,188488.0,15156040.0,80.3,80.6,80.2,80.2,-0.1,184.0
2018-04-17,6206,194210.0,15601883.0,80.3,80.6,80.1,80.2,0.0,187.0
2018-04-18,6206,240502.0,19226360.0,80.5,80.5,79.7,79.8,-0.4,222.0
2018-04-19,6206,295223.0,23482740.0,79.9,80.0,79.3,79.5,-0.3,236.0
2018-04-20,6206,253940.0,20177429.0,79.4,79.9,79.3,79.3,-0.2,218.0
2018-04-23,6206,264400.0,20858600.0,79.0,79.3,78.5,78.5,-0.8,217.0
2018-04-24,6206,459545.0,35594581.0,78.5,78.5,76.7,76.9,-1.6,360.0
2018-04-25,6206,299014.0,22828183.0,76.5,77.9,76.1,77.3,0.4,260.0
2018-04-26,6206,243535.0,18895330.0,77.3,77.8,77.3,77.5,0.2,212.0
2018-04-27,6206,271305.0,21516500.0,78.8,80.5,77.8,79.6,2.1,264.0
2018-04-30,6206,368430.0,28931240.0,80.9,80.9,77.6,77.7,-1.9,340.0
2018-05-02,6206,72261.0,5633458.0,77.7,78.5,77.7,78.4,0.7,62.0
2018-05-03,6206,45944.0,3583732.0,78.4,78.4,77.7,77.9,-0.5,49.0
2018-05-04,6206,61503.0,4827034.0,78.7,78.7,78.3,78.5,0.6,55.0
2018-05-07,6206,61550.0,4841750.0,78.4,79.0,78.2,78.9,0.4,49.0
2018-05-08,6206,187000.0,14782600.0,79.1,79.5,78.6,79.0,0.1,117.0
2018-05-09,6206,286261.0,22741849.0,80.3,80.3,79.0,79.2,0.2,228.0
2018-05-10,6206,194100.0,15412550.0,79.7,80.1,79.1,79.1,-0.1,153.0
2018-05-11,6206,366117.0,29246799.0,79.5,80.4,79.4,79.5,0.4,315.0
2018-05-14,6206,129465.0,10352389.0,79.8,80.2,79.8,80.2,0.7,123.0
2018-05-15,6206,191852.0,15276877.0,80.2,80.2,79.1,79.2,-1.0,127.0
2018-05-16,6206,112154.0,8888112.0,79.8,79.8,79.0,79.0,-0.2,98.0
2018-05-17,6206,85736.0,6778695.0,79.0,79.5,78.8,78.8,-0.2,76.0
2018-05-18,6206,52663.0,4141942.0,79.0,79.1,78.3,78.8,0.0,57.0
2018-05-21,6206,74372.0,5880373.0,78.8,79.9,78.8,79.6,0.8,68.0
2018-05-22,6206,106850.0,8466874.0,79.6,79.7,78.6,79.2,-0.4,97.0
2018-05-23,6206,147205.0,11609335.0,79.5,79.5,78.6,78.9,-0.3,126.0
2018-05-24,6206,115367.0,9136639.0,79.3,79.4,79.0,79.0,0.1,96.0
2018-05-25,6206,185714.0,14700046.0,79.4,79.6,78.6,79.1,0.1,152.0
2018-05-28,6206,112203.0,8930697.0,80.0,80.0,79.1,79.8,0.7,89.0
2018-05-29,6206,147409.0,11803220.0,80.8,80.8,79.8,80.4,0.6,129.0
2018-05-30,6206,149241.0,11867984.0,80.4,80.4,79.0,79.1,-1.3,114.0
2018-05-31,6206,206381.0,16333599.0,79.6,79.6,79.0,79.0,-0.1,114.0
2018-06-01,6206,230400.0,18285738.0,78.5,80.2,78.5,80.2,1.2,165.0
2018-06-04,6206,199827.0,15990495.0,80.8,80.8,79.7,79.7,-0.5,145.0
2018-06-05,6206,165450.0,13220438.0,80.5,80.5,79.5,79.5,-0.2,125.0
2018-06-06,6206,182276.0,14534680.0,80.1,80.1,79.5,79.5,0.0,134.0
2018-06-07,6206,160504.0,12792020.0,80.0,80.0,79.5,79.7,0.2,126.0
2018-06-08,6206,286011.0,22892880.0,80.0,80.3,79.7,80.2,0.5,208.0
2018-06-11,6206,160988.0,12889340.0,80.2,80.2,79.8,80.0,-0.2,122.0
2018-06-12,6206,141395.0,11317759.0,80.5,80.5,79.8,80.0,0.0,110.0
2018-06-13,6206,92751.0,7395527.0,80.0,80.0,79.6,79.8,-0.2,79.0
2018-06-14,6206,100039.0,7937589.0,80.0,80.0,79.1,79.2,-0.6,91.0
2018-06-15,6206,112530.0,8986993.0,79.8,80.1,79.2,80.1,0.9,63.0
2018-06-19,6206,87597.0,6990060.0,80.1,80.1,79.3,79.5,-0.6,71.0
2018-06-20,6206,68652.0,5472429.0,80.2,80.2,79.6,79.8,0.3,57.0
2018-06-21,6206,76151.0,6068917.0,80.0,80.0,79.3,79.6,-0.2,62.0
2018-06-22,6206,58000.0,4601500.0,79.4,79.6,79.0,79.3,-0.3,45.0
2018-06-25,6206,65887.0,5212736.0,79.1,79.5,79.0,79.2,-0.1,63.0
2018-06-26,6206,64194.0,5058426.0,79.0,79.1,78.6,78.6,-0.6,68.0
2018-06-27,6206,53319.0,4209135.0,78.7,79.6,78.6,78.8,0.2,57.0
2018-06-28,6206,146777.0,11525216.0,78.8,78.9,78.0,78.3,-0.5,128.0
2018-06-29,6206,218554.0,17063618.0,78.5,78.5,77.9,78.2,-0.1,164.0
2018-07-02,6206,37211.0,2914397.0,78.8,78.8,78.0,78.2,0.0,39.0
2018-07-03,6206,140165.0,10911585.0,78.4,78.4,77.5,77.5,-0.7,121.0
2018-07-04,6206,116000.0,8956600.0,77.5,77.5,77.0,77.1,-0.4,88.0
2018-07-05,6206,102429.0,7882689.0,77.0,77.1,76.8,76.8,-0.3,80.0
