date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,2434,40257.0,225578.0,5.6,5.7,5.52,5.63,0.1,24.0
2017-04-21,2434,18050.0,100204.0,5.6,5.61,5.6,5.6,-0.03,14.0
2017-04-24,2434,15780.0,87926.0,5.6,5.66,5.55,5.59,-0.01,20.0
2017-04-25,2434,26604.0,148011.0,5.58,5.58,5.52,5.58,-0.01,18.0
2017-04-26,2434,29001.0,161065.0,5.61,5.61,5.53,5.58,0.0,15.0
2017-04-27,2434,66940.0,370000.0,5.58,5.58,5.5,5.5,-0.08,28.0
2017-04-28,2434,28250.0,155874.0,5.5,5.58,5.5,5.54,0.04,17.0
2017-05-02,2434,181251.0,1014119.0,5.54,5.65,5.5,5.6,0.06,23.0
2017-05-03,2434,19000.0,106529.0,5.67,5.67,5.55,5.62,0.02,12.0
2017-05-04,2434,95750.0,536155.0,5.62,5.66,5.55,5.55,-0.07,33.0
2017-05-05,2434,649872.0,3940996.0,5.61,6.1,5.61,6.1,0.55,181.0
2017-05-08,2434,321541.0,2157535.0,6.71,6.71,6.71,6.71,0.61,122.0
2017-05-09,2434,2506643.0,18451936.0,7.38,7.38,7.13,7.38,0.67,856.0
2017-05-10,2434,1388750.0,9988613.0,7.2,7.76,6.81,7.18,-0.2,575.0
2017-05-11,2434,659749.0,4584494.0,7.2,7.2,6.82,6.91,-0.27,248.0
2017-05-12,2434,239000.0,1649689.0,6.9,7.05,6.73,6.88,-0.03,123.0
2017-05-15,2434,330749.0,2337778.0,6.9,7.15,6.9,6.98,0.1,192.0
2017-05-16,2434,222101.0,1535629.0,7.0,7.01,6.81,6.85,-0.13,100.0
2017-05-17,2434,145200.0,978024.0,6.75,6.8,6.7,6.74,-0.11,71.0
2017-05-18,2434,347851.0,2359045.0,6.74,6.97,6.6,6.95,0.21,141.0
2017-05-19,2434,372524.0,2607432.0,6.81,7.16,6.75,6.95,0.0,131.0
2017-05-22,2434,180015.0,1253322.0,7.0,7.0,6.9,7.0,0.05,67.0
2017-05-23,2434,432863.0,3288649.0,7.05,7.7,7.05,7.7,0.7,181.0
2017-05-24,2434,1073386.0,8483648.0,7.79,8.29,7.7,7.8,0.1,415.0
2017-05-25,2434,565250.0,4309493.0,7.21,7.8,7.21,7.61,-0.19,215.0
2017-05-26,2434,416617.0,3030692.0,7.5,7.55,7.17,7.21,-0.4,167.0
2017-05-31,2434,374127.0,2607471.0,7.2,7.2,6.8,6.87,-0.34,134.0
2017-06-01,2434,309180.0,2132274.0,6.87,7.14,6.74,6.85,-0.02,114.0
2017-06-02,2434,85500.0,583209.0,6.76,6.97,6.76,6.85,0.0,59.0
2017-06-03,2434,299751.0,2122317.0,7.0,7.19,7.0,7.08,0.23,122.0
2017-06-05,2434,156250.0,1084859.0,6.93,7.05,6.92,6.92,-0.16,74.0
2017-06-06,2434,152750.0,1051745.0,6.61,7.0,6.61,6.97,0.05,84.0
2017-06-07,2434,249003.0,1736948.0,7.08,7.08,6.87,6.97,0.0,91.0
2017-06-08,2434,128002.0,900563.0,6.97,7.17,6.96,7.0,0.03,61.0
2017-06-09,2434,99000.0,692649.0,7.1,7.1,6.9,6.95,-0.05,48.0
2017-06-12,2434,43000.0,295120.0,6.82,6.94,6.82,6.93,-0.02,27.0
2017-06-13,2434,42499.0,291753.0,6.87,6.91,6.86,6.86,-0.07,29.0
2017-06-14,2434,84388.0,571369.0,6.88,6.88,6.67,6.67,-0.19,41.0
2017-06-15,2434,66250.0,441612.0,6.67,6.7,6.63,6.65,-0.02,26.0
2017-06-16,2434,105861.0,700521.0,6.58,6.72,6.58,6.62,-0.03,56.0
2017-06-19,2434,42262.0,280528.0,6.61,6.68,6.61,6.64,0.02,23.0
2017-06-20,2434,91300.0,611640.0,6.65,6.78,6.65,6.66,0.02,38.0
2017-06-21,2434,108499.0,706792.0,6.61,6.72,6.42,6.72,0.06,61.0
2017-06-22,2434,75000.0,495680.0,6.7,6.7,6.6,6.67,-0.05,50.0
2017-06-23,2434,49521.0,327006.0,6.58,6.63,6.58,6.6,-0.07,18.0
2017-06-26,2434,102250.0,668755.0,6.58,6.6,6.48,6.55,-0.05,50.0
2017-06-27,2434,119852.0,776735.0,6.51,6.55,6.45,6.47,-0.08,53.0
2017-06-28,2434,139307.0,892543.0,6.47,6.47,6.3,6.35,-0.12,59.0
2017-06-29,2434,136500.0,863219.0,6.3,6.42,6.26,6.34,-0.01,52.0
2017-06-30,2434,84500.0,529060.0,6.22,6.4,6.21,6.22,-0.12,60.0
2017-07-03,2434,78250.0,483753.0,6.3,6.3,6.14,6.19,-0.03,42.0
2017-07-04,2434,258899.0,1593113.0,6.19,6.26,6.11,6.15,-0.04,69.0
2017-07-05,2434,121533.0,742867.0,6.19,6.19,6.06,6.15,0.0,49.0
2017-07-06,2434,32200.0,198299.0,6.15,6.2,6.11,6.15,0.0,16.0
2017-07-07,2434,76750.0,467870.0,6.11,6.11,6.08,6.09,-0.06,23.0
2017-07-10,2434,105000.0,623920.0,5.6,6.14,5.6,6.1,0.01,35.0
2017-07-11,2434,36499.0,220024.0,6.09,6.09,6.0,6.01,-0.09,31.0
2017-07-12,2434,121810.0,727756.0,6.01,6.01,5.95,6.01,0.0,49.0
2017-07-13,2434,66504.0,405514.0,6.0,6.14,6.0,6.14,0.13,34.0
2017-07-14,2434,69034.0,424383.0,6.14,6.25,6.1,6.15,0.01,53.0
2017-07-17,2434,53250.0,329026.0,6.21,6.21,6.08,6.08,-0.07,23.0
2017-07-18,2434,89500.0,549543.0,6.1,6.18,6.1,6.1,0.02,37.0
2017-07-19,2434,36000.0,218920.0,6.1,6.1,6.05,6.09,-0.01,20.0
2017-07-20,2434,13500.0,82269.0,6.09,6.1,6.09,6.09,0.0,8.0
2017-07-21,2434,24051.0,144313.0,6.19,6.19,5.97,6.0,-0.09,17.0
2017-07-24,2434,30005.0,179695.0,5.98,6.0,5.97,5.99,-0.01,23.0
2017-07-25,2434,66959.0,402424.0,6.0,6.04,5.99,6.04,0.05,35.0
2017-07-26,2434,21822.0,130882.0,6.04,6.04,5.95,6.04,0.0,17.0
2017-07-27,2434,48512.0,289404.0,6.04,6.04,5.95,5.96,-0.08,31.0
2017-07-28,2434,112750.0,661315.0,5.92,5.95,5.81,5.9,-0.06,51.0
2017-07-31,2434,76250.0,439540.0,5.72,5.84,5.72,5.83,-0.07,34.0
2017-08-01,2434,38500.0,224500.0,5.83,5.85,5.8,5.85,0.02,22.0
2017-08-02,2434,76430.0,444923.0,5.87,5.87,5.8,5.85,0.0,31.0
2017-08-03,2434,95000.0,544540.0,5.82,5.82,5.71,5.8,-0.05,35.0
2017-08-04,2434,24750.0,142459.0,5.79,5.85,5.72,5.85,0.05,19.0
2017-08-07,2434,35521.0,204668.0,5.85,5.85,5.67,5.72,-0.13,30.0
2017-08-08,2434,24750.0,142094.0,5.73,5.79,5.72,5.75,0.03,24.0
2017-08-09,2434,120000.0,695220.0,5.77,5.84,5.75,5.79,0.04,41.0
2017-08-10,2434,110750.0,632649.0,5.8,5.8,5.63,5.69,-0.1,31.0
2017-08-11,2434,41068.0,232588.0,5.66,5.69,5.63,5.69,0.0,26.0
2017-08-14,2434,48466.0,271992.0,5.71,5.71,5.57,5.57,-0.12,24.0
2017-08-15,2434,87500.0,496043.0,5.7,5.73,5.6,5.65,0.08,34.0
2017-08-16,2434,148727.0,840149.0,5.7,5.7,5.52,5.67,0.02,41.0
2017-08-17,2434,88045.0,501480.0,5.7,5.74,5.68,5.69,0.02,35.0
2017-08-18,2434,47750.0,274014.0,5.65,5.81,5.65,5.73,0.04,28.0
2017-08-21,2434,87499.0,516712.0,5.73,6.07,5.72,6.02,0.29,53.0
2017-08-22,2434,133499.0,817943.0,6.19,6.19,6.08,6.12,0.1,59.0
2017-08-23,2434,93500.0,568520.0,6.22,6.22,6.02,6.02,-0.1,44.0
2017-08-24,2434,75499.0,452874.0,6.0,6.02,5.92,6.02,0.0,32.0
2017-08-25,2434,59500.0,354730.0,5.88,6.02,5.88,6.01,-0.01,33.0
2017-08-28,2434,49000.0,293940.0,5.99,6.02,5.9,6.0,-0.01,24.0
2017-08-29,2434,57499.0,347274.0,5.88,6.08,5.88,6.01,0.01,31.0
2017-08-30,2434,36750.0,222329.0,6.1,6.13,5.95,5.96,-0.05,29.0
2017-08-31,2434,39908.0,239006.0,6.05,6.05,5.96,5.96,0.0,22.0
2017-09-01,2434,29500.0,176469.0,5.96,6.0,5.96,6.0,0.04,14.0
2017-09-04,2434,220553.0,1339588.0,5.96,6.17,5.96,6.1,0.1,63.0
2017-09-05,2434,99979.0,603524.0,6.1,6.1,6.0,6.08,-0.02,40.0
2017-09-06,2434,480677.0,3177739.0,6.06,6.68,6.06,6.68,0.6,166.0
2017-09-07,2434,2613955.0,19184288.0,7.34,7.34,7.12,7.34,0.66,636.0
2017-09-08,2434,1121490.0,7939889.0,7.33,7.33,6.86,7.0,-0.34,418.0
2017-09-11,2434,481907.0,3344674.0,6.9,7.06,6.8,6.95,-0.05,209.0
2017-09-12,2434,305526.0,2099408.0,6.95,6.95,6.83,6.83,-0.12,126.0
2017-09-13,2434,410171.0,2789921.0,6.74,7.05,6.65,6.82,-0.01,156.0
2017-09-14,2434,824403.0,5715863.0,6.83,7.1,6.83,6.89,0.07,191.0
2017-09-15,2434,554681.0,3834826.0,6.89,7.0,6.8,6.83,-0.06,154.0
2017-09-18,2434,665256.0,4410616.0,6.82,6.82,6.51,6.74,-0.09,197.0
2017-09-19,2434,557250.0,3782199.0,6.61,6.9,6.6,6.85,0.11,181.0
2017-09-30,2434,414332.0,4205754.0,10.0,10.35,10.0,10.15,0.0,219.0
2017-10-02,2434,247535.0,2535054.0,10.5,10.5,10.1,10.2,0.05,155.0
2017-10-03,2434,141313.0,1456470.0,10.2,10.45,10.15,10.3,0.1,99.0
2017-10-05,2434,450209.0,4979916.0,10.25,11.3,10.25,11.3,1.0,318.0
2017-10-06,2434,903228.0,10600469.0,11.4,12.15,11.4,11.5,0.2,488.0
2017-10-11,2434,336191.0,3700089.0,11.2,11.35,10.65,10.85,-0.65,207.0
2017-10-12,2434,115251.0,1273317.0,10.85,11.5,10.85,11.0,0.15,108.0
2017-10-13,2434,270245.0,3039657.0,10.8,11.6,10.8,10.9,-0.1,150.0
2017-10-16,2434,709937.0,8344187.0,11.0,11.95,11.0,11.95,1.05,314.0
2017-10-17,2434,664106.0,8051188.0,11.9,12.8,11.75,11.95,0.0,333.0
2017-10-18,2434,243830.0,2840075.0,11.75,11.9,11.3,11.6,-0.35,133.0
2017-10-19,2434,118521.0,1381158.0,11.6,12.0,11.5,11.65,0.05,88.0
2017-10-20,2434,103422.0,1187134.0,11.55,11.7,11.4,11.4,-0.25,61.0
2017-10-23,2434,203311.0,2286771.0,11.2,11.55,11.0,11.0,-0.4,107.0
2017-10-24,2434,226922.0,2434943.0,10.4,11.25,10.3,10.95,-0.05,115.0
2017-10-25,2434,166428.0,1824758.0,10.9,11.1,10.8,11.1,0.15,99.0
2017-10-26,2434,139240.0,1549422.0,11.3,11.3,10.9,10.95,-0.15,69.0
2017-10-27,2434,90453.0,991285.0,10.95,11.1,10.8,10.85,-0.1,63.0
2017-10-30,2434,123308.0,1314736.0,10.9,11.0,10.5,10.85,0.0,69.0
2017-10-31,2434,69226.0,743042.0,10.8,10.8,10.65,10.65,-0.2,41.0
2017-11-01,2434,176738.0,1861057.0,10.6,10.65,10.5,10.5,-0.15,78.0
2017-11-02,2434,67392.0,703822.0,10.5,10.5,10.35,10.5,0.0,45.0
2017-11-03,2434,111099.0,1169764.0,10.5,10.65,10.3,10.4,-0.1,56.0
2017-11-06,2434,199599.0,2143005.0,10.4,11.0,10.4,10.8,0.4,103.0
2017-11-07,2434,137963.0,1505299.0,10.8,11.1,10.75,10.75,-0.05,77.0
2017-11-08,2434,155770.0,1666983.0,10.9,10.9,10.5,10.55,-0.2,72.0
2017-11-09,2434,67608.0,714349.0,10.4,10.8,10.4,10.45,-0.1,53.0
2017-11-10,2434,134830.0,1410737.0,10.75,10.75,10.35,10.4,-0.05,58.0
2017-11-13,2434,128499.0,1368537.0,10.45,10.75,10.4,10.7,0.3,64.0
2017-11-14,2434,62740.0,652980.0,10.6,10.6,10.1,10.45,-0.25,49.0
2017-11-15,2434,76828.0,814242.0,10.5,10.65,10.5,10.55,0.1,36.0
2017-11-16,2434,77078.0,797652.0,10.4,10.4,10.3,10.3,-0.25,33.0
2017-11-17,2434,142211.0,1473582.0,10.55,10.55,10.25,10.4,0.1,48.0
2017-11-20,2434,107045.0,1095357.0,10.4,10.4,10.2,10.25,-0.15,52.0
2017-11-21,2434,38274.0,391265.0,10.15,10.35,10.15,10.2,-0.05,31.0
2017-11-22,2434,27502.0,282842.0,10.5,10.5,10.25,10.3,0.1,26.0
2017-11-23,2434,36775.0,375013.0,10.25,10.25,10.15,10.2,-0.1,30.0
2017-11-24,2434,67497.0,686416.0,10.2,10.2,10.15,10.15,-0.05,39.0
2017-11-27,2434,165879.0,1672383.0,10.15,10.15,10.0,10.1,-0.05,53.0
2017-11-28,2434,40585.0,406850.0,10.1,10.1,10.0,10.05,-0.05,29.0
2017-11-29,2434,143065.0,1412500.0,9.65,10.0,9.65,9.96,-0.09,72.0
2017-11-30,2434,58637.0,589637.0,10.0,10.15,10.0,10.0,0.04,32.0
2017-12-01,2434,67402.0,664227.0,10.0,10.0,9.74,9.8,-0.2,32.0
2017-12-04,2434,52810.0,527525.0,9.82,10.05,9.82,10.0,0.2,29.0
2017-12-05,2434,49634.0,495250.0,10.0,10.0,9.96,9.96,-0.04,26.0
2017-12-06,2434,22076.0,216981.0,9.96,9.99,9.41,9.95,-0.01,18.0
2017-12-07,2434,19753.0,194302.0,9.95,9.95,9.61,9.73,-0.22,14.0
2017-12-08,2434,32041.0,311868.0,9.9,9.9,9.7,9.73,0.0,23.0
2017-12-11,2434,144391.0,1374714.0,9.6,9.6,9.48,9.55,-0.18,52.0
2017-12-12,2434,26637.0,256493.0,9.9,9.9,9.56,9.6,0.05,18.0
2017-12-13,2434,112071.0,1061354.0,9.64,9.7,9.38,9.56,-0.04,53.0
2017-12-14,2434,64906.0,611677.0,9.7,9.7,9.3,9.48,-0.08,34.0
2017-12-15,2434,90671.0,844341.0,9.46,9.46,9.21,9.45,-0.03,38.0
2017-12-18,2434,52376.0,490520.0,9.42,9.42,9.31,9.32,-0.13,32.0
2017-12-19,2434,53155.0,492653.0,9.3,9.32,9.21,9.32,0.0,36.0
2017-12-20,2434,14834.0,136799.0,9.3,9.3,9.15,9.2,-0.12,19.0
2017-12-21,2434,133503.0,1220986.0,9.2,9.25,9.08,9.08,-0.12,63.0
2017-12-22,2434,29421.0,267739.0,9.12,9.2,9.02,9.03,-0.05,17.0
2017-12-25,2434,60988.0,560328.0,9.13,9.23,9.12,9.16,0.13,41.0
2017-12-26,2434,62016.0,561414.0,9.15,9.15,9.02,9.03,-0.13,42.0
2017-12-27,2434,8099.0,74458.0,9.03,9.23,9.03,9.2,0.17,10.0
2017-12-28,2434,104000.0,963680.0,9.33,9.36,9.2,9.2,0.0,38.0
2017-12-29,2434,22161.0,202968.0,9.1,9.29,9.1,9.29,0.09,19.0
2018-01-02,2434,25420.0,235283.0,9.29,9.29,9.17,9.25,-0.04,15.0
2018-01-03,2434,69867.0,642015.0,9.25,9.25,9.17,9.19,-0.06,34.0
2018-01-04,2434,66141.0,609707.0,9.3,9.3,9.14,9.28,0.09,33.0
2018-01-05,2434,28071.0,257082.0,9.2,9.2,9.12,9.13,-0.15,28.0
2018-01-08,2434,43591.0,396302.0,9.15,9.15,9.06,9.09,-0.04,32.0
2018-01-09,2434,16593.0,150127.0,9.05,9.1,9.03,9.1,0.01,11.0
2018-01-10,2434,44840.0,408970.0,9.13,9.18,9.1,9.1,0.0,25.0
2018-01-11,2434,12842.0,117178.0,9.25,9.25,9.05,9.05,-0.05,10.0
2018-01-12,2434,5667.0,51393.0,9.06,9.11,9.06,9.11,0.06,10.0
2018-01-15,2434,23864.0,216396.0,9.05,9.11,9.05,9.05,-0.06,17.0
2018-01-16,2434,19302.0,175657.0,9.1,9.18,9.1,9.13,0.08,20.0
2018-01-17,2434,57121.0,520378.0,9.13,9.13,9.1,9.13,0.0,33.0
2018-01-18,2434,57839.0,526291.0,9.13,9.13,9.09,9.1,-0.03,22.0
2018-01-19,2434,33824.0,304934.0,9.01,9.1,9.01,9.05,-0.05,23.0
2018-01-22,2434,48045.0,433716.0,9.05,9.1,9.01,9.03,-0.02,27.0
2018-01-23,2434,31709.0,286486.0,9.03,9.1,9.01,9.03,0.0,23.0
2018-01-24,2434,38816.0,352644.0,9.05,9.1,9.03,9.1,0.07,28.0
2018-01-25,2434,28252.0,256598.0,9.05,9.1,9.05,9.1,0.0,24.0
2018-01-26,2434,2956.0,26723.0,9.02,9.08,9.02,9.08,-0.02,3.0
2018-01-29,2434,70348.0,638802.0,9.08,9.1,9.01,9.1,0.02,38.0
2018-01-30,2434,606112.0,5951160.0,9.15,10.0,9.15,10.0,0.9,266.0
2018-01-31,2434,1270723.0,13252683.0,10.0,11.0,9.68,11.0,1.0,511.0
2018-02-01,2434,1190682.0,13854682.0,11.0,12.0,10.85,11.6,0.6,603.0
2018-02-02,2434,466450.0,5152499.0,11.55,11.55,10.75,11.0,-0.6,247.0
2018-02-05,2434,371902.0,3882347.0,10.7,10.7,10.25,10.3,-0.7,165.0
2018-02-06,2434,834537.0,7821475.0,9.98,10.1,9.27,9.27,-1.03,226.0
2018-02-07,2434,290947.0,2887066.0,9.96,10.15,9.52,10.15,0.88,148.0
2018-02-08,2434,716797.0,7986717.0,11.15,11.15,10.9,11.15,1.0,269.0
2018-02-09,2434,3103382.0,37236694.0,11.4,12.25,11.2,12.25,1.1,914.0
2018-02-12,2434,683573.0,9194036.0,13.45,13.45,13.45,13.45,1.2,267.0
2018-02-21,2434,2052171.0,30269507.0,14.75,14.75,14.75,14.75,1.3,454.0
2018-02-22,2434,3791916.0,60541174.0,16.15,16.2,15.15,16.2,1.45,1431.0
2018-02-23,2434,2262737.0,39558080.0,17.0,17.8,16.7,17.8,1.6,989.0
2018-02-26,2434,621962.0,12159329.0,19.55,19.55,19.55,19.55,1.75,293.0
2018-02-27,2434,3552100.0,69913973.0,21.5,21.5,17.6,19.0,-0.55,1737.0
2018-03-01,2434,1558321.0,28682495.0,18.15,18.75,18.0,18.75,-0.25,776.0
2018-03-02,2434,638591.0,11772260.0,18.75,18.75,18.3,18.6,-0.15,257.0
2018-03-05,2434,682551.0,12842304.0,19.15,19.15,18.35,18.9,0.3,284.0
2018-03-06,2434,404084.0,7537396.0,19.25,19.25,18.3,18.55,-0.35,208.0
2018-03-07,2434,729706.0,13126887.0,18.5,18.5,17.7,17.7,-0.85,294.0
2018-03-08,2434,1691862.0,27864294.0,17.6,17.6,15.95,16.5,-1.2,498.0
2018-03-09,2434,833140.0,13383349.0,16.2,16.85,15.6,16.0,-0.5,308.0
2018-03-12,2434,374000.0,6100497.0,16.5,16.7,15.95,16.7,0.7,155.0
2018-03-13,2434,352665.0,5953469.0,16.5,17.1,16.5,17.0,0.3,182.0
2018-03-14,2434,1173541.0,20867625.0,16.6,18.2,16.6,18.0,1.0,433.0
2018-03-15,2434,1058559.0,18968271.0,17.7,18.3,17.5,18.05,0.05,377.0
2018-03-16,2434,2173029.0,37794231.0,17.8,17.85,16.7,17.0,-1.05,814.0
2018-03-19,2434,1742030.0,30466481.0,17.0,18.7,16.05,18.7,1.7,829.0
2018-03-20,2434,2088440.0,42073807.0,19.4,20.55,19.4,20.55,1.85,967.0
2018-03-21,2434,4752630.0,101590655.0,21.3,22.6,19.4,22.6,2.05,2133.0
2018-03-22,2434,4049085.0,93141203.0,24.35,24.4,20.8,21.15,-1.45,2108.0
2018-03-23,2434,2998993.0,58158360.0,19.05,20.8,19.05,19.4,-1.75,1393.0
2018-03-26,2434,1173136.0,22848518.0,19.1,20.3,18.3,19.4,0.0,619.0
2018-03-27,2434,1154524.0,22456527.0,20.05,20.1,19.0,19.05,-0.35,582.0
2018-03-28,2434,848380.0,15637090.0,18.8,19.05,18.0,18.1,-0.95,496.0
2018-03-29,2434,449624.0,8174921.0,18.1,18.55,18.05,18.25,0.15,289.0
2018-03-30,2434,1152869.0,20096806.0,18.2,18.5,16.8,17.25,-1.0,572.0
2018-03-31,2434,1023713.0,16980433.0,17.2,17.2,16.1,16.65,-0.6,508.0
2018-04-02,2434,920150.0,16404339.0,16.7,18.3,16.7,18.3,1.65,375.0
2018-04-03,2434,3186988.0,62741592.0,18.5,20.1,18.4,20.1,1.8,1476.0
2018-04-09,2434,3020875.0,62716455.0,22.1,22.1,19.25,20.15,0.05,1670.0
2018-04-10,2434,1364437.0,25807397.0,19.35,19.8,18.15,18.35,-1.8,765.0
2018-04-11,2434,566543.0,10602095.0,18.5,19.3,18.2,18.6,0.25,324.0
2018-04-12,2434,546793.0,9708401.0,18.4,18.4,17.45,17.75,-0.85,373.0
2018-04-13,2434,539634.0,9600856.0,18.0,18.4,17.4,18.1,0.35,292.0
2018-04-16,2434,374567.0,6603350.0,17.65,18.0,17.4,17.55,-0.55,221.0
2018-04-17,2434,306544.0,5324200.0,18.0,18.0,16.8,17.1,-0.45,181.0
2018-04-18,2434,314131.0,5432354.0,17.15,17.55,17.1,17.55,0.45,192.0
2018-04-19,2434,430683.0,7762405.0,17.6,18.5,17.6,17.95,0.4,250.0
2018-04-20,2434,311543.0,5511545.0,18.4,18.4,17.45,17.5,-0.45,190.0
2018-04-23,2434,395758.0,6739458.0,17.4,17.5,16.8,16.8,-0.7,196.0
2018-04-24,2434,585831.0,9184295.0,16.3,16.5,15.2,15.5,-1.3,309.0
2018-04-25,2434,493341.0,7415627.0,15.0,15.7,14.5,15.4,-0.1,253.0
2018-04-26,2434,392522.0,5823961.0,15.55,16.0,14.0,14.1,-1.3,221.0
2018-04-27,2434,371705.0,5377776.0,14.8,15.2,14.05,14.7,0.6,209.0
2018-04-30,2434,173195.0,2508965.0,14.35,15.05,14.3,14.4,-0.3,107.0
2018-05-02,2434,269153.0,3786492.0,14.4,14.4,14.0,14.0,-0.4,145.0
2018-05-03,2434,261325.0,3539617.0,13.1,13.8,13.1,13.6,-0.4,162.0
2018-05-04,2434,201695.0,2806993.0,13.4,14.35,13.4,14.05,0.45,152.0
2018-05-07,2434,175179.0,2443160.0,14.6,14.6,13.55,13.8,-0.25,91.0
2018-05-08,2434,141405.0,1952478.0,13.8,14.25,13.65,13.85,0.05,89.0
2018-05-09,2434,143647.0,2012158.0,13.65,14.25,13.65,13.85,0.0,101.0
2018-05-10,2434,182978.0,2576642.0,13.85,14.25,13.85,14.15,0.3,126.0
2018-05-11,2434,218433.0,3102418.0,14.25,14.5,14.0,14.0,-0.15,111.0
2018-05-14,2434,1014019.0,13066497.0,13.6,13.7,12.6,13.1,-0.9,454.0
2018-05-15,2434,549208.0,6873735.0,13.0,13.0,12.3,12.3,-0.8,256.0
2018-05-16,2434,549100.0,7150700.0,12.2,13.5,11.95,13.5,1.2,280.0
2018-05-17,2434,846921.0,12514524.0,14.8,14.85,14.1,14.85,1.35,355.0
2018-05-18,2434,1758301.0,27696672.0,15.25,16.3,14.5,16.3,1.45,898.0
2018-05-21,2434,1163351.0,17967096.0,16.25,16.4,14.8,15.25,-1.05,556.0
2018-05-22,2434,527191.0,7740968.0,14.95,15.2,14.5,14.6,-0.65,302.0
2018-05-23,2434,350434.0,5237785.0,14.6,15.3,14.6,14.75,0.15,215.0
2018-05-24,2434,249515.0,3625814.0,14.8,15.05,14.35,14.5,-0.25,158.0
2018-05-25,2434,324665.0,4709560.0,13.9,15.1,13.85,14.4,-0.1,184.0
2018-05-28,2434,238394.0,3403932.0,14.65,14.8,14.1,14.2,-0.2,142.0
2018-05-29,2434,310738.0,4369382.0,14.3,14.3,13.9,14.0,-0.2,141.0
2018-05-30,2434,930610.0,13981343.0,13.8,15.4,13.6,15.4,1.4,428.0
2018-05-31,2434,1497622.0,24568110.0,15.9,16.9,15.8,16.9,1.5,678.0
2018-06-01,2434,3007414.0,54084611.0,17.9,18.55,17.0,17.65,0.75,1253.0
2018-06-04,2434,1330127.0,23029899.0,17.9,18.0,16.6,17.05,-0.6,624.0
2018-06-05,2434,941687.0,16385445.0,17.1,17.9,17.05,17.2,0.15,442.0
2018-06-06,2434,514019.0,8753068.0,17.2,17.4,16.8,17.0,-0.2,281.0
2018-06-07,2434,430899.0,7274966.0,17.1,17.4,16.6,16.65,-0.35,239.0
2018-06-08,2434,415147.0,6827394.0,16.8,16.8,16.3,16.35,-0.3,192.0
2018-06-11,2434,965381.0,16794336.0,16.35,17.95,16.35,17.95,1.6,471.0
2018-06-12,2434,1176148.0,20938708.0,18.5,18.5,17.2,17.4,-0.55,545.0
2018-06-13,2434,489447.0,8416503.0,17.2,17.85,16.8,17.0,-0.4,285.0
2018-06-14,2434,400000.0,6883550.0,17.0,17.8,16.65,17.05,0.05,210.0
2018-06-15,2434,283275.0,4795305.0,17.05,17.35,16.75,16.85,-0.2,130.0
2018-06-19,2434,212333.0,3560177.0,16.85,17.0,16.55,16.7,-0.15,110.0
2018-06-20,2434,842411.0,14723567.0,17.0,18.1,16.9,17.35,0.65,476.0
2018-06-21,2434,426499.0,7335183.0,17.4,17.6,16.95,17.1,-0.25,223.0
2018-06-22,2434,269500.0,4539798.0,17.1,17.1,16.65,16.7,-0.4,151.0
2018-06-25,2434,267308.0,4400510.0,16.9,16.9,16.05,16.05,-0.65,153.0
2018-06-26,2434,552913.0,8377685.0,15.95,15.95,14.6,15.2,-0.85,254.0
2018-06-27,2434,175913.0,2744977.0,15.6,16.1,15.2,15.35,0.15,111.0
2018-06-28,2434,375341.0,6068638.0,15.8,16.8,15.4,16.2,0.85,219.0
2018-06-29,2434,205478.0,3230256.0,16.0,16.2,15.5,15.6,-0.6,132.0
2018-07-02,2434,428955.0,7057217.0,15.8,16.9,15.8,16.35,0.75,205.0
2018-07-03,2434,354000.0,5855600.0,16.35,17.1,16.1,16.2,-0.15,183.0
2018-07-04,2434,167678.0,2676730.0,16.1,16.5,15.8,16.0,-0.2,97.0
2018-07-05,2434,264510.0,4110900.0,16.0,16.0,15.0,15.05,-0.95,111.0
2018-07-06,2434,347500.0,5118074.0,15.35,15.55,14.45,14.45,-0.6,196.0
2018-07-09,2434,184300.0,2690150.0,14.45,14.85,14.3,14.6,0.15,94.0
2018-07-10,2434,113318.0,1664874.0,14.6,14.9,14.5,14.75,0.15,65.0
2018-07-11,2434,101447.0,1475207.0,14.75,14.75,14.45,14.45,-0.3,58.0
2018-07-12,2434,81575.0,1177636.0,14.5,14.7,14.3,14.55,0.1,52.0
2018-07-13,2434,119839.0,1747131.0,14.55,14.8,14.35,14.5,-0.05,84.0
2018-07-16,2434,135274.0,1942102.0,14.3,14.5,14.25,14.35,-0.15,88.0
2018-07-17,2434,149115.0,2176976.0,14.5,14.7,14.4,14.7,0.35,91.0
2018-07-18,2434,111930.0,1625248.0,14.4,14.7,14.35,14.4,-0.3,77.0
2018-07-19,2434,120500.0,1781450.0,14.4,15.35,14.4,14.55,0.15,79.0
2018-07-20,2434,152102.0,2188478.0,14.6,14.9,13.85,13.85,-0.7,97.0
2018-07-23,2434,445913.0,5887277.0,13.85,14.15,12.55,13.0,-0.85,229.0
2018-07-24,2434,140004.0,1849753.0,13.0,13.55,13.0,13.5,0.5,102.0
2018-07-25,2434,136398.0,1838813.0,13.5,13.65,13.3,13.35,-0.15,76.0
2018-07-26,2434,74758.0,1001605.0,13.65,13.65,13.3,13.35,0.0,44.0
2018-07-27,2434,49621.0,664908.0,13.45,13.5,13.25,13.3,-0.05,42.0
