date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,5439,170039.0,3534430.0,20.8,20.95,20.4,20.7,0.05,126.0
2016-03-15,5439,154185.0,3147395.0,20.65,20.7,20.1,20.45,-0.25,108.0
2016-03-16,5439,75335.0,1546535.0,20.5,20.65,20.4,20.45,0.0,45.0
2016-03-17,5439,60004.0,1230080.0,20.6,20.65,20.4,20.45,0.0,50.0
2016-03-18,5439,108616.0,2216613.0,20.45,20.5,20.35,20.5,0.05,51.0
2016-03-21,5439,27297.0,559344.0,20.45,20.6,20.4,20.5,0.0,44.0
2016-03-22,5439,97458.0,2008157.0,20.7,20.8,20.5,20.65,0.15,70.0
2016-03-23,5439,48570.0,1002293.0,20.55,20.7,20.55,20.7,0.05,34.0
2016-03-24,5439,229610.0,4834468.0,20.5,21.35,20.5,21.25,0.55,131.0
2016-03-25,5439,103078.0,2173718.0,21.3,21.35,20.8,20.8,-0.45,56.0
2016-03-28,5439,67025.0,1391513.0,20.6,20.9,20.6,20.8,0.0,42.0
2016-03-29,5439,55005.0,1130450.0,20.6,20.65,20.4,20.55,-0.25,42.0
2016-03-30,5439,40385.0,833590.0,20.65,20.7,20.55,20.6,0.05,26.0
2016-03-31,5439,24007.0,498690.0,21.0,21.0,20.55,20.55,-0.05,25.0
2016-04-01,5439,60504.0,1235979.0,20.55,20.6,20.3,20.6,0.05,38.0
2016-04-06,5439,81146.0,1633433.0,20.35,20.35,20.0,20.0,-0.6,46.0
2016-04-07,5439,40090.0,809168.0,20.2,20.3,20.1,20.3,0.3,19.0
2016-04-08,5439,16094.0,326748.0,20.35,20.35,20.3,20.3,0.0,18.0
2016-04-11,5439,30540.0,629261.0,20.65,20.7,20.35,20.55,0.25,31.0
2016-04-12,5439,45009.0,924280.0,20.5,20.65,20.4,20.4,-0.15,28.0
2016-04-13,5439,20090.0,411692.0,20.4,20.6,20.4,20.6,0.2,23.0
2016-04-14,5439,92154.0,1906127.0,20.65,20.85,20.35,20.6,0.0,48.0
2016-04-15,5439,129875.0,2681683.0,20.55,20.65,20.55,20.65,0.05,14.0
2016-04-18,5439,9060.0,186129.0,20.35,20.6,20.35,20.6,-0.05,7.0
2016-04-19,5439,144370.0,3000441.0,20.6,21.1,20.55,21.1,0.5,88.0
2016-04-20,5439,57008.0,1181560.0,21.1,21.1,20.35,20.55,-0.55,40.0
2016-04-21,5439,49024.0,1017946.0,20.65,20.85,20.65,20.75,0.2,49.0
2016-04-22,5439,77874.0,1622604.0,20.8,20.95,20.7,20.95,0.2,52.0
2016-04-25,5439,52300.0,1095967.0,21.0,21.0,20.6,21.0,0.05,30.0
2016-04-26,5439,33124.0,692727.0,21.0,21.0,20.8,20.95,-0.05,29.0
2016-04-27,5439,36013.0,754024.0,20.6,20.95,20.6,20.95,0.0,28.0
2016-04-28,5439,58208.0,1220556.0,20.95,21.0,20.9,21.0,0.05,40.0
2016-04-29,5439,60000.0,1256850.0,21.0,21.0,20.6,20.95,-0.05,33.0
2016-05-03,5439,58106.0,1205243.0,20.7,20.85,20.7,20.85,-0.1,32.0
2016-05-04,5439,64000.0,1324500.0,20.75,20.85,20.65,20.85,0.0,35.0
2016-05-05,5439,37345.0,780976.0,20.7,21.05,20.7,20.85,0.0,29.0
2016-05-06,5439,85001.0,1783820.0,21.0,21.05,20.9,21.0,0.15,53.0
2016-05-09,5439,164300.0,3522029.0,21.0,21.9,21.0,21.9,0.9,111.0
2016-05-10,5439,293940.0,6575106.0,22.0,22.65,21.9,22.5,0.6,205.0
2016-05-11,5439,310475.0,7148827.0,23.0,23.2,22.7,23.05,0.55,219.0
2016-05-12,5439,511399.0,12050113.0,23.15,23.95,23.15,23.55,0.5,328.0
2016-05-13,5439,485730.0,11270812.0,23.65,23.65,22.95,23.25,-0.3,283.0
2016-05-16,5439,196450.0,4523550.0,23.25,23.25,22.8,23.05,-0.2,139.0
2016-05-17,5439,142148.0,3307867.0,23.05,23.45,23.05,23.3,0.25,92.0
2016-05-18,5439,57610.0,1333940.0,23.1,23.25,23.05,23.2,-0.1,54.0
2016-05-19,5439,207500.0,4863349.0,23.15,23.95,23.15,23.4,0.2,104.0
2016-05-20,5439,63248.0,1464303.0,23.25,23.3,23.0,23.3,-0.1,39.0
2016-05-23,5439,64806.0,1526106.0,23.5,23.7,23.5,23.55,0.25,54.0
2016-05-24,5439,82110.0,1935795.0,23.7,23.7,23.45,23.6,0.05,64.0
2016-05-25,5439,129751.0,3080646.0,23.7,23.85,23.6,23.8,0.2,81.0
2016-05-26,5439,397813.0,9560690.0,23.8,24.2,23.8,24.1,0.3,236.0
2016-05-27,5439,133500.0,3224500.0,24.1,24.25,24.1,24.1,0.0,88.0
2016-05-30,5439,245702.0,5992476.0,24.1,24.5,24.1,24.4,0.3,143.0
2016-05-31,5439,166606.0,4054973.0,24.5,24.5,24.2,24.45,0.05,95.0
2016-06-01,5439,263800.0,6483239.0,24.3,24.75,24.3,24.55,0.1,160.0
2016-06-02,5439,165877.0,4052504.0,24.7,24.7,24.35,24.45,-0.1,107.0
2016-06-03,5439,344792.0,8544509.0,24.5,25.0,24.5,24.85,0.4,219.0
2016-06-04,5439,365058.0,9138896.0,24.65,25.15,24.65,25.1,0.25,197.0
2016-06-06,5439,1539114.0,40238546.0,25.2,26.75,25.2,26.05,0.95,861.0
2016-06-07,5439,455543.0,11958642.0,26.05,26.5,26.05,26.3,0.25,266.0
2016-06-08,5439,598000.0,15533498.0,26.2,26.5,25.6,26.4,0.1,375.0
2016-06-13,5439,510542.0,13053369.0,25.8,26.1,25.3,25.5,-0.9,287.0
2016-06-14,5439,166679.0,4281797.0,25.5,26.0,25.5,25.65,0.15,102.0
2016-06-15,5439,918093.0,24413519.0,25.75,27.3,25.4,27.3,1.65,497.0
2016-06-16,5439,3136525.0,88764700.0,28.0,29.25,27.3,27.45,0.15,1300.0
2016-06-17,5439,6198882.0,180214933.0,28.55,29.7,28.4,29.0,1.55,2622.0
2016-06-20,5439,1793650.0,50197817.0,28.45,28.45,27.6,27.95,-1.05,1052.0
2016-06-21,5439,1176936.0,32457331.0,28.25,28.25,27.2,27.7,-0.25,709.0
2016-06-22,5439,1209000.0,33934646.0,27.9,28.6,27.3,27.3,-0.4,685.0
2016-06-23,5439,1101311.0,29552056.0,27.4,27.5,26.4,26.6,-0.7,559.0
2016-06-24,5439,1249675.0,32221927.0,26.6,27.0,24.6,25.3,-1.3,661.0
2016-06-27,5439,826128.0,21012259.0,24.75,26.15,24.75,26.0,0.7,427.0
2016-06-28,5439,537594.0,14168059.0,26.1,26.6,25.8,26.45,0.45,344.0
2016-06-29,5439,604250.0,16216536.0,26.65,27.05,26.6,26.6,0.15,306.0
2016-06-30,5439,958038.0,26209797.0,26.9,27.8,26.75,27.8,1.2,524.0
2016-07-01,5439,2134167.0,59991025.0,28.5,29.0,27.1,27.85,0.05,909.0
2016-07-04,5439,399587.0,11088879.0,27.7,28.1,27.55,27.8,-0.05,251.0
2016-07-05,5439,1671022.0,47587877.0,27.8,29.0,27.7,28.85,1.05,928.0
2016-07-06,5439,1416285.0,40815185.0,28.85,29.1,28.4,28.4,-0.45,681.0
2016-07-07,5439,441306.0,12428171.0,28.6,28.75,27.9,28.0,-0.4,250.0
2016-07-11,5439,394071.0,11056630.0,28.3,28.3,27.95,28.1,0.1,198.0
2016-07-12,5439,522571.0,14384800.0,28.0,28.0,27.25,27.5,-0.6,296.0
2016-07-13,5439,264190.0,7197580.0,27.5,27.5,27.1,27.15,-0.35,176.0
2016-07-14,5439,391701.0,10778226.0,27.1,28.0,27.1,27.55,0.4,246.0
2016-07-15,5439,324043.0,8977086.0,27.8,27.85,27.55,27.7,0.15,178.0
2016-07-18,5439,889695.0,24950990.0,28.0,28.2,27.9,28.1,0.4,368.0
2016-07-19,5439,2677885.0,77284035.0,28.25,29.2,28.25,29.0,0.9,1242.0
2016-07-20,5439,2733060.0,76838394.0,27.8,28.5,27.7,28.45,0.0,1355.0
2016-07-21,5439,6201145.0,184121817.0,29.0,30.5,28.6,29.35,0.9,2944.0
2016-07-22,5439,2296701.0,68674077.0,29.35,30.3,29.2,29.75,0.4,1170.0
2016-07-25,5439,1548314.0,44994889.0,30.1,30.15,28.3,28.8,-0.95,936.0
2016-07-26,5439,627000.0,18027198.0,28.9,29.25,28.4,28.95,0.15,386.0
2016-07-27,5439,1015480.0,29665976.0,29.05,29.45,28.9,28.9,-0.05,583.0
2016-07-28,5439,675028.0,19457950.0,29.0,29.1,28.35,28.9,0.0,434.0
2016-07-29,5439,1363000.0,40197047.0,29.3,29.8,29.15,29.25,0.35,738.0
2016-08-01,5439,741841.0,21468185.0,29.4,29.4,28.7,28.9,-0.35,421.0
2016-08-02,5439,1700297.0,49957999.0,29.15,29.7,28.65,29.5,0.6,1010.0
2016-08-03,5439,7508101.0,229619953.0,29.8,31.25,29.8,30.95,1.45,3655.0
2016-08-04,5439,2591177.0,80303206.0,31.0,31.4,30.55,31.2,0.25,1240.0
2016-08-05,5439,3235608.0,102405336.0,31.7,32.15,31.15,31.35,0.15,1570.0
2016-08-08,5439,1558861.0,49493140.0,31.7,32.2,31.5,31.75,0.4,786.0
2016-08-09,5439,1622001.0,50662177.0,32.2,32.2,30.5,31.0,-0.75,893.0
2016-08-10,5439,802741.0,24880870.0,31.2,31.3,30.85,31.0,0.0,440.0
2016-08-11,5439,1027289.0,31506032.0,31.1,31.4,30.05,30.4,-0.6,598.0
2016-08-12,5439,769934.0,23735211.0,30.8,31.05,30.55,31.0,0.6,446.0
2016-08-15,5439,506797.0,15738761.0,31.05,31.4,30.8,31.15,0.15,316.0
2016-08-16,5439,763700.0,23564682.0,31.15,31.35,30.55,31.05,-0.1,411.0
2016-08-17,5439,1481596.0,45690953.0,31.05,31.4,30.2,31.3,0.25,786.0
2016-08-18,5439,2782065.0,88730892.0,31.4,32.4,31.0,31.75,0.45,1625.0
2016-08-19,5439,4895686.0,159810858.0,32.55,33.15,32.0,32.0,0.25,2591.0
2016-08-22,5439,1092018.0,34772212.0,32.4,32.45,31.6,31.6,-0.4,662.0
2016-08-23,5439,1222381.0,38595711.0,31.6,32.2,31.1,32.05,0.45,736.0
2016-08-24,5439,605505.0,19273006.0,32.4,32.4,31.6,31.6,-0.45,354.0
2016-08-25,5439,393871.0,12478844.0,31.6,31.9,31.6,31.7,0.1,250.0
2016-08-26,5439,661898.0,20782174.0,31.9,31.9,31.15,31.2,-0.5,402.0
2016-08-29,5439,677217.0,20986228.0,31.05,31.4,30.7,30.9,-0.3,400.0
2016-08-30,5439,518449.0,16099017.0,31.0,31.4,30.85,31.0,0.1,300.0
2016-08-31,5439,815895.0,24971155.0,31.0,31.25,30.25,30.6,-0.4,486.0
2016-09-01,5439,2266445.0,66964659.0,30.6,30.6,29.1,29.3,-1.3,1292.0
2016-09-02,5439,1801268.0,50847137.0,29.25,29.25,27.65,28.15,-1.15,1043.0
2016-09-05,5439,930090.0,26092477.0,28.15,28.75,27.45,28.4,0.25,505.0
2016-09-06,5439,496208.0,14173977.0,28.6,28.85,28.35,28.55,0.15,361.0
2016-09-07,5439,177513.0,5069672.0,28.9,28.9,28.3,28.85,0.3,114.0
2016-09-08,5439,565706.0,16362574.0,28.85,29.1,28.5,29.0,0.15,319.0
2016-09-09,5439,396130.0,11316781.0,29.0,29.0,28.4,28.6,-0.4,281.0
2016-09-10,5439,822528.0,22924180.0,28.1,28.15,27.65,27.85,-0.75,463.0
2016-09-12,5439,459507.0,12724740.0,27.85,27.95,27.55,27.6,-0.25,288.0
2016-09-13,5439,961245.0,25888537.0,27.65,27.8,26.6,27.2,-0.4,578.0
2016-09-14,5439,413314.0,11166390.0,27.0,27.4,26.8,27.4,0.2,287.0
2016-09-19,5439,334694.0,9152094.0,27.5,27.6,27.2,27.3,-0.1,203.0
2016-09-20,5439,494344.0,13620044.0,27.5,27.8,27.35,27.8,0.5,336.0
2016-09-21,5439,307949.0,8570185.0,27.8,28.05,27.7,27.85,0.05,170.0
2016-09-22,5439,507786.0,14325008.0,28.05,28.5,27.95,28.25,0.4,334.0
2016-09-23,5439,959886.0,27723045.0,28.65,29.3,28.4,28.95,0.7,556.0
2016-09-26,5439,3167115.0,95015124.0,30.0,30.35,29.5,29.8,0.85,1318.0
2016-09-29,5439,1074200.0,32432626.0,30.5,30.5,29.95,30.15,0.35,522.0
2016-09-30,5439,730014.0,21875256.0,30.1,30.1,29.85,29.95,-0.2,270.0
2016-10-03,5439,627403.0,18857722.0,30.4,30.4,29.85,30.0,0.05,344.0
2016-10-04,5439,499351.0,14890365.0,29.9,30.05,29.65,29.95,-0.05,333.0
2016-10-05,5439,498557.0,14748052.0,29.9,29.9,29.4,29.4,-0.55,282.0
2016-10-06,5439,355056.0,10373690.0,29.4,29.7,28.8,29.4,0.0,210.0
2016-10-07,5439,431350.0,12618500.0,29.5,29.55,28.8,29.15,-0.25,259.0
2016-10-11,5439,900056.0,24829933.0,28.55,28.55,26.95,27.35,-1.8,508.0
2016-10-12,5439,680001.0,18528627.0,27.25,27.7,26.95,27.4,0.05,296.0
2016-10-13,5439,186631.0,5162640.0,27.4,27.9,27.4,27.75,0.35,115.0
2016-10-14,5439,273229.0,7436955.0,27.75,27.8,26.8,27.0,-0.75,187.0
2016-10-17,5439,176288.0,4768465.0,27.35,27.4,26.55,27.3,0.3,132.0
2016-10-18,5439,140251.0,3827102.0,27.65,27.7,27.1,27.1,-0.2,79.0
2016-10-19,5439,787207.0,21898533.0,27.2,28.3,27.0,27.8,0.7,465.0
2016-10-20,5439,469947.0,12893452.0,27.75,27.9,27.0,27.5,-0.3,348.0
2016-10-21,5439,807253.0,22754459.0,28.0,28.45,27.8,28.2,0.7,415.0
2016-10-24,5439,353003.0,9967484.0,28.6,28.6,28.0,28.1,-0.1,169.0
2016-10-25,5439,809071.0,23161201.0,28.35,29.0,28.2,28.95,0.85,501.0
2016-10-26,5439,4806587.0,145959980.0,30.3,30.7,30.1,30.5,1.55,2376.0
2016-10-27,5439,1113427.0,33524860.0,30.5,30.5,29.85,29.9,-0.6,644.0
2016-10-28,5439,865591.0,25780274.0,30.1,30.4,29.5,29.6,-0.3,453.0
2016-10-31,5439,503500.0,14753072.0,29.7,29.8,29.1,29.25,-0.35,282.0
2016-11-01,5439,520054.0,15067366.0,29.4,29.5,28.6,29.05,-0.2,315.0
2016-11-02,5439,670134.0,18832046.0,28.6,28.95,27.8,27.8,-1.25,404.0
2016-11-03,5439,604090.0,16491057.0,27.6,27.85,27.0,27.1,-0.7,343.0
2016-11-04,5439,292038.0,7971937.0,27.1,27.5,27.1,27.15,0.05,168.0
2016-11-07,5439,330302.0,9046394.0,27.4,27.65,27.2,27.2,0.05,203.0
2016-11-08,5439,343042.0,9324188.0,27.55,27.55,27.05,27.05,-0.15,143.0
2016-11-09,5439,598290.0,15911188.0,27.45,27.45,26.05,26.4,-0.65,335.0
2016-11-10,5439,703076.0,18778504.0,26.5,27.1,26.4,26.5,0.1,355.0
2016-11-11,5439,412321.0,10764291.0,26.5,26.8,25.9,26.15,-0.35,282.0
2016-11-14,5439,344070.0,8798570.0,26.15,26.15,25.1,25.65,-0.5,201.0
2016-11-15,5439,238167.0,6138825.0,25.95,25.95,25.6,25.8,0.15,145.0
2016-11-16,5439,197341.0,5126084.0,25.9,26.25,25.8,26.05,0.25,113.0
2016-11-17,5439,90304.0,2362144.0,26.3,26.3,26.0,26.15,0.1,58.0
2016-11-18,5439,120496.0,3153192.0,26.45,26.45,26.05,26.2,0.05,82.0
2016-11-21,5439,173471.0,4523896.0,26.45,26.45,26.0,26.0,-0.2,104.0
2016-11-22,5439,359313.0,9328070.0,26.15,26.3,25.9,26.0,0.0,180.0
2016-11-23,5439,336381.0,8742934.0,26.0,26.15,25.9,26.0,0.0,157.0
2016-11-24,5439,130225.0,3408333.0,26.0,26.4,25.95,26.1,0.1,77.0
2016-11-25,5439,190010.0,4971661.0,26.45,26.45,26.1,26.1,0.0,121.0
2016-11-28,5439,139624.0,3644560.0,26.35,26.35,26.05,26.05,-0.05,90.0
2016-11-29,5439,254174.0,6646940.0,26.35,26.35,26.05,26.25,0.2,162.0
2016-11-30,5439,234001.0,6165126.0,26.75,26.75,26.2,26.3,0.05,152.0
2016-12-01,5439,548013.0,14835249.0,26.5,27.4,26.3,27.1,0.8,339.0
2016-12-02,5439,231180.0,6264278.0,27.3,27.3,26.95,26.95,-0.15,137.0
2016-12-05,5439,197302.0,5336433.0,27.2,27.25,26.9,27.1,0.15,98.0
2016-12-06,5439,113524.0,3086248.0,27.15,27.3,27.1,27.2,0.1,92.0
2016-12-07,5439,296002.0,8072804.0,27.35,27.5,27.1,27.45,0.25,125.0
2016-12-08,5439,606346.0,16801767.0,27.55,27.95,27.5,27.7,0.25,279.0
2016-12-09,5439,504001.0,14002628.0,27.8,28.05,27.5,28.05,0.35,253.0
2016-12-12,5439,349060.0,9672846.0,28.5,28.5,27.4,27.7,-0.35,251.0
2016-12-13,5439,321090.0,8767383.0,27.8,27.8,27.0,27.6,-0.1,206.0
2016-12-14,5439,286090.0,7825175.0,27.45,27.6,27.25,27.4,-0.2,173.0
2016-12-15,5439,254020.0,6881700.0,27.4,27.4,26.95,27.3,-0.1,157.0
2016-12-16,5439,118050.0,3213772.0,27.45,27.45,27.05,27.2,-0.1,74.0
2016-12-19,5439,191002.0,5234254.0,27.5,27.55,27.25,27.45,0.25,93.0
2016-12-20,5439,146100.0,4017040.0,27.55,27.6,27.45,27.5,0.05,91.0
2016-12-21,5439,362216.0,10126657.0,27.8,28.15,27.8,28.0,0.5,281.0
2016-12-22,5439,348003.0,9733681.0,28.0,28.15,27.7,27.7,-0.3,206.0
2016-12-23,5439,115600.0,3229259.0,28.15,28.15,27.8,27.8,0.1,74.0
2016-12-26,5439,64474.0,1793678.0,27.9,27.9,27.7,27.8,0.0,50.0
2016-12-27,5439,88000.0,2447800.0,28.05,28.05,27.75,27.8,0.0,47.0
2016-12-28,5439,82251.0,2288188.0,27.7,27.95,27.7,27.8,0.0,61.0
2016-12-29,5439,92001.0,2564378.0,28.0,28.0,27.75,27.9,0.1,64.0
2016-12-30,5439,75203.0,2101714.0,28.15,28.2,27.9,27.9,0.0,60.0
2017-01-03,5439,343150.0,9712872.0,28.0,28.55,28.0,28.3,0.4,206.0
2017-01-04,5439,3184639.0,94296543.0,28.3,30.8,28.25,29.15,0.85,1452.0
2017-01-05,5439,676921.0,19686818.0,29.15,29.45,28.8,28.8,-0.35,404.0
2017-01-06,5439,644121.0,18599532.0,28.8,29.3,28.6,28.8,0.0,386.0
2017-01-09,5439,370083.0,10681534.0,29.2,29.2,28.75,28.8,0.0,279.0
2017-01-10,5439,277101.0,7984557.0,29.15,29.15,28.7,28.9,0.1,170.0
2017-01-11,5439,324200.0,9376030.0,29.25,29.25,28.8,28.9,0.0,215.0
2017-01-12,5439,401481.0,11652604.0,29.0,29.4,28.8,28.85,-0.05,236.0
2017-01-13,5439,583938.0,17086097.0,29.05,29.5,29.05,29.2,0.35,348.0
2017-01-16,5439,355102.0,10319651.0,29.55,29.55,28.9,28.95,-0.25,232.0
2017-01-17,5439,577292.0,16517452.0,29.2,29.25,28.3,28.3,-0.65,365.0
2017-01-18,5439,305306.0,8587067.0,28.4,28.4,28.0,28.0,-0.3,223.0
2017-01-19,5439,272303.0,7589026.0,28.0,28.2,27.75,27.8,-0.2,181.0
2017-01-20,5439,156587.0,4375269.0,28.15,28.15,27.85,27.9,0.1,111.0
2017-01-23,5439,127056.0,3558418.0,28.25,28.25,27.95,28.1,0.2,65.0
2017-01-24,5439,159060.0,4434830.0,28.2,28.2,27.8,27.8,-0.3,97.0
2017-02-02,5439,326924.0,9269972.0,28.05,28.7,27.9,28.6,0.8,217.0
2017-02-03,5439,279844.0,8052596.0,28.95,29.0,28.6,28.95,0.35,149.0
2017-02-06,5439,128582.0,3703193.0,28.95,28.95,28.6,28.7,-0.25,85.0
2017-02-07,5439,130041.0,3752274.0,28.9,29.0,28.75,28.75,0.05,76.0
2017-02-08,5439,148370.0,4284329.0,28.9,29.0,28.6,28.85,0.1,96.0
2017-02-09,5439,337330.0,9746486.0,28.9,29.0,28.8,28.9,0.05,198.0
2017-02-10,5439,432275.0,12482735.0,29.1,29.15,28.65,28.8,-0.1,286.0
2017-02-13,5439,2119720.0,63736080.0,30.0,30.45,29.75,29.9,1.1,1033.0
2017-02-14,5439,1506815.0,45552933.0,30.6,30.65,29.65,29.9,0.0,815.0
2017-02-15,5439,4677344.0,145382926.0,30.4,31.8,30.1,31.5,1.6,2395.0
2017-02-16,5439,6477530.0,214097783.0,33.25,33.7,32.35,32.6,1.1,3412.0
2017-02-17,5439,1546002.0,49860908.0,32.3,32.65,31.95,32.65,0.05,878.0
2017-02-18,5439,3895773.0,130063594.0,32.9,33.85,32.9,33.0,0.35,2006.0
2017-02-20,5439,1622976.0,53534464.0,33.4,33.55,32.6,32.7,-0.3,914.0
2017-02-21,5439,1563223.0,49990270.0,32.7,32.9,31.4,32.15,-0.55,862.0
2017-02-22,5439,800460.0,25775050.0,32.4,32.55,31.8,32.55,0.4,468.0
2017-02-23,5439,1560877.0,51381431.0,32.65,33.45,32.45,32.45,-0.1,922.0
2017-02-24,5439,820550.0,26327430.0,32.3,32.5,31.9,31.9,-0.55,502.0
2017-03-01,5439,1126416.0,36539277.0,32.05,32.8,31.9,32.45,0.55,573.0
2017-03-02,5439,600475.0,19538141.0,32.45,32.95,32.35,32.45,0.0,352.0
2017-03-03,5439,477402.0,15468523.0,32.45,32.6,32.25,32.45,0.0,228.0
2017-03-06,5439,649841.0,21050389.0,32.8,32.8,32.15,32.15,-0.3,307.0
2017-03-07,5439,422912.0,13582563.0,32.5,32.5,31.95,32.0,-0.15,250.0
2017-03-08,5439,562128.0,18087553.0,32.2,32.45,31.7,32.4,0.4,330.0
2017-03-09,5439,784767.0,25495274.0,32.8,32.8,32.25,32.45,0.05,419.0
2017-03-10,5439,1956603.0,64249250.0,32.6,33.3,32.45,32.8,0.35,951.0
2017-03-13,5439,1692137.0,53587217.0,32.3,32.3,31.3,31.45,-1.35,947.0
2017-03-14,5439,597901.0,18783078.0,31.25,31.75,31.2,31.4,-0.05,420.0
2017-03-15,5439,501887.0,15869695.0,31.6,31.85,31.35,31.35,-0.05,325.0
2017-03-16,5439,1074450.0,33516884.0,31.4,31.6,30.9,30.9,-0.45,607.0
2017-03-17,5439,478098.0,14913908.0,31.1,31.5,31.0,31.5,0.6,346.0
2017-03-20,5439,472736.0,14920614.0,31.6,31.8,31.45,31.5,0.0,268.0
2017-03-21,5439,1085405.0,34528903.0,31.8,32.15,31.6,31.75,0.25,472.0
2017-03-22,5439,1059295.0,34203395.0,32.3,32.7,31.8,31.95,0.2,583.0
2017-03-23,5439,602533.0,19211587.0,32.0,32.25,31.7,31.85,-0.1,328.0
2017-03-24,5439,487167.0,15355441.0,31.75,31.8,31.25,31.4,-0.45,324.0
2017-03-27,5439,342347.0,10739438.0,31.7,31.7,31.1,31.25,-0.15,205.0
2017-03-28,5439,852702.0,26329211.0,31.5,31.5,30.6,30.95,-0.3,413.0
2017-03-29,5439,386228.0,11849060.0,30.9,30.9,30.5,30.8,0.0,253.0
2017-03-30,5439,204396.0,6306576.0,30.7,31.0,30.65,31.0,0.2,166.0
2017-03-31,5439,231726.0,7143354.0,31.0,31.1,30.65,30.65,-0.35,178.0
2017-04-05,5439,153219.0,4714723.0,30.8,30.9,30.7,30.8,0.15,139.0
2017-04-06,5439,210250.0,6493950.0,30.85,31.2,30.75,31.1,0.3,152.0
2017-04-07,5439,381740.0,11980056.0,31.2,31.65,31.0,31.3,0.2,253.0
2017-04-10,5439,2206816.0,71331535.0,31.85,32.65,31.85,32.55,1.25,1315.0
2017-04-11,5439,1114089.0,35863306.0,32.55,32.6,31.8,31.8,-0.75,631.0
