date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-25,7769,1046444,4976297350,4610.0,4815.0,4580.0,4815.0,210.0,4705
2026-02-26,7769,9108250,44174470030,4790.0,4895.0,4680.0,4860.0,45.0,8128
2026-03-02,7769,2733920,12431816005,4760.0,4760.0,4375.0,4375.0,-485.0,22386
2026-03-03,7769,2175107,9068423935,4330.0,4330.0,4065.0,4150.0,-225.0,14576
2026-03-04,7769,2191569,8837936170,4050.0,4175.0,3920.0,3980.0,-170.0,11109
2026-03-05,7769,1225012,5138860120,4180.0,4250.0,4110.0,4245.0,265.0,5391
2026-03-06,7769,830315,3461438310,4190.0,4235.0,4065.0,4215.0,-30.0,4292
2026-03-09,7769,1397982,5406592500,3830.0,3960.0,3805.0,3930.0,-285.0,7836
2026-03-10,7769,1035786,4329514070,4195.0,4260.0,4100.0,4105.0,175.0,5008
2026-03-11,7769,1345026,5752852295,4230.0,4380.0,4135.0,4325.0,220.0,5416
2026-03-12,7769,885260,3829367835,4315.0,4400.0,4200.0,4325.0,0.0,4893
2026-03-13,7769,2901505,11721067025,4365.0,4420.0,3895.0,3950.0,-375.0,25300
2026-03-16,7769,1633581,6544953800,3995.0,4090.0,3870.0,4075.0,125.0,6990
2026-03-17,7769,1270895,5347116338,4180.0,4300.0,4140.0,4230.0,155.0,6522
2026-03-18,7769,1425116,6244429320,4355.0,4430.0,4305.0,4380.0,150.0,6639
2026-03-19,7769,1006278,4248423580,4345.0,4345.0,4140.0,4160.0,-220.0,12210
2026-03-20,7769,2546981,10475384225,4160.0,4240.0,4010.0,4105.0,-55.0,6710
2026-03-23,7769,890148,3518234470,3900.0,4030.0,3865.0,3950.0,-155.0,7340
2026-03-24,7769,2107807,7982463935,4005.0,4015.0,3620.0,3720.0,-230.0,15295
2026-03-25,7769,858330,3328255490,3850.0,3930.0,3820.0,3865.0,145.0,4663
2026-03-26,7769,848658,3296168140,3935.0,3950.0,3825.0,3850.0,-15.0,4281
2026-03-27,7769,723957,2713326660,3705.0,3800.0,3690.0,3790.0,-60.0,6046
2026-03-30,7769,961874,3510959205,3655.0,3720.0,3580.0,3710.0,-80.0,6737
2026-03-31,7769,1306906,4639458615,3675.0,3685.0,3450.0,3505.0,-205.0,9815
2026-04-01,7769,1151088,4374603385,3740.0,3855.0,3645.0,3855.0,350.0,7447
2026-04-02,7769,1309214,5160472485,4000.0,4065.0,3810.0,3835.0,-20.0,6958
2026-04-07,7769,920706,3680908555,3890.0,4050.0,3890.0,4010.0,175.0,5662
2026-04-08,7769,1114585,4719687670,4200.0,4270.0,4165.0,4260.0,250.0,7362
2026-04-09,7769,1023786,4418743225,4450.0,4450.0,4220.0,4245.0,-15.0,6262
2026-04-10,7769,697573,2940846220,4305.0,4350.0,4145.0,4200.0,-45.0,8788
2026-04-13,7769,760227,3129855635,4235.0,4235.0,4045.0,4100.0,-100.0,5167
2026-04-14,7769,1378483,5767105025,4240.0,4290.0,4090.0,4185.0,85.0,4700
2026-04-15,7769,1004352,4293758370,4210.0,4370.0,4180.0,4260.0,75.0,6173
2026-04-16,7769,1084223,4685610795,4265.0,4400.0,4235.0,4295.0,35.0,7347
2026-04-17,7769,1896445,8430113505,4400.0,4525.0,4335.0,4500.0,205.0,9737
2026-04-20,7769,1056656,4746526190,4635.0,4635.0,4430.0,4445.0,-55.0,11129
2026-04-21,7769,1166462,5098355260,4500.0,4515.0,4290.0,4465.0,20.0,9220
2026-04-22,7769,1640212,7638556415,4490.0,4795.0,4455.0,4745.0,280.0,10006
2026-04-23,7769,2376739,11384486900,4900.0,4980.0,4560.0,4810.0,65.0,11554
2026-04-24,7769,1463618,6968726420,4840.0,4925.0,4650.0,4730.0,-80.0,10258
2026-04-27,7769,1750008,8596248745,4910.0,4985.0,4770.0,4970.0,240.0,9431
2026-04-28,7769,1281018,6476493205,5035.0,5140.0,4970.0,5100.0,130.0,7282
2026-04-29,7769,1310824,6780413910,5105.0,5245.0,5060.0,5220.0,120.0,6837
2026-04-30,7769,1413854,7136745695,5270.0,5285.0,4945.0,4945.0,-275.0,14173
2026-05-04,7769,1639624,8663706935,5140.0,5420.0,5030.0,5380.0,435.0,9996
2026-05-05,7769,1451459,8032294730,5420.0,5635.0,5370.0,5600.0,220.0,8896
2026-05-06,7769,1442242,8160129645,5690.0,5780.0,5435.0,5705.0,105.0,9401
2026-05-07,7769,758227,4428259480,5820.0,5900.0,5780.0,5835.0,130.0,5448
2026-05-08,7769,1128305,6660855280,5885.0,6040.0,5770.0,5800.0,-35.0,7749
2026-05-11,7769,1484440,9235186735,6000.0,6380.0,5805.0,6380.0,580.0,6703
2026-05-12,7769,2086975,14156844270,6515.0,7000.0,6415.0,6870.0,490.0,13179
2026-05-13,7769,2412372,17534545775,6840.0,7555.0,6840.0,7440.0,570.0,15427
2026-05-14,7769,675412,5214192554,7440.0,7995.0,7440.0,7560.0,120.0,10756
2026-05-15,7769,881504,6231099365,7615.0,7615.0,6895.0,6895.0,-665.0,19825
2026-05-18,7769,768853,5092565620,6575.0,6975.0,6360.0,6655.0,-240.0,11675
2026-05-19,7769,420449,2801194625,6555.0,6780.0,6510.0,6600.0,-55.0,5572
2026-05-20,7769,453843,3101349925,6470.0,6995.0,6470.0,6980.0,380.0,4532
2026-05-21,7769,339865,2583223985,7325.0,7675.0,7325.0,7675.0,695.0,5562
2026-05-22,7769,567122,4239099315,7750.0,7785.0,7205.0,7730.0,55.0,9955
2026-05-25,7769,374274,2873942840,7640.0,7785.0,7535.0,7645.0,-85.0,7318
2026-05-26,7769,296861,2319651085,7560.0,8045.0,7560.0,7900.0,255.0,5648
2026-05-27,7769,328372,2585614570,7855.0,7980.0,7800.0,7800.0,-100.0,6848
2026-05-28,7769,1512972,12199844650,7945.0,8435.0,7605.0,7700.0,-100.0,15589
2026-05-29,7769,1880557,15419435905,8000.0,8465.0,7815.0,8260.0,560.0,12438
2026-06-01,7769,1264343,9872447245,8090.0,8165.0,7515.0,7515.0,-745.0,25410
2026-06-02,7769,1247463,9025264930,7120.0,7480.0,7110.0,7175.0,-340.0,19872
2026-06-03,7769,714515,5393473580,7450.0,7800.0,7360.0,7525.0,350.0,7588
2026-06-04,7769,435258,3251301305,7480.0,7645.0,7355.0,7385.0,-140.0,6321
2026-06-05,7769,688847,5015891565,7195.0,7500.0,7100.0,7275.0,-110.0,8199
2026-06-08,7769,942525,6531555375,6595.0,7270.0,6595.0,7035.0,-240.0,11766
2026-06-09,7769,941324,6481489465,6920.0,7025.0,6770.0,6945.0,-90.0,13653
2026-06-10,7769,877048,6229617085,6895.0,7455.0,6830.0,6840.0,-105.0,9388
2026-06-11,7769,794945,5471362835,7000.0,7070.0,6620.0,7055.0,215.0,7946
2026-06-12,7769,618238,4546547295,7395.0,7545.0,7200.0,7210.0,155.0,6054
2026-06-15,7769,459268,3351138720,7425.0,7575.0,7195.0,7205.0,-5.0,4749
2026-06-16,7769,598980,4330360740,7205.0,7460.0,7010.0,7360.0,155.0,6451
2026-06-17,7769,478669,3470897231,7430.0,7430.0,7150.0,7330.0,-30.0,4698
2026-06-18,7769,1446331,10195362665,7330.0,7410.0,6950.0,6975.0,-355.0,19079
2026-06-22,7769,1204698,8270919710,7010.0,7150.0,6760.0,6915.0,-60.0,18879
2026-06-23,7769,615816,4243859512,6990.0,7000.0,6810.0,6810.0,-105.0,7554
2026-06-24,7769,623931,4166753640,6635.0,6765.0,6605.0,6755.0,-55.0,9754
2026-06-25,7769,545384,3750806110,6960.0,7030.0,6695.0,6920.0,165.0,5767
2026-06-26,7769,597424,3956104180,6830.0,6960.0,6440.0,6500.0,-420.0,13385
2026-06-29,7769,662739,4222632635,6400.0,6580.0,6230.0,6395.0,-105.0,9963
2026-06-30,7769,688870,4471850590,6410.0,6625.0,6305.0,6470.0,75.0,5331
2026-07-01,7769,1048749,7331501310,6745.0,7115.0,6695.0,6960.0,490.0,9727
2026-07-02,7769,716899,4956360220,6845.0,7080.0,6710.0,7030.0,70.0,5748
2026-07-03,7769,698435,4767855790,6820.0,6945.0,6710.0,6865.0,-165.0,7093
2026-07-06,7769,379777,2584797760,7030.0,7030.0,6660.0,6800.0,-65.0,5107
2026-07-07,7769,752443,4821633815,6800.0,6865.0,6160.0,6180.0,-620.0,18050
2026-07-08,7769,611869,3724079180,6340.0,6340.0,6010.0,6055.0,-125.0,8345
2026-07-09,7769,640193,4198225170,6410.0,6660.0,6205.0,6660.0,605.0,4868
2026-07-13,7769,802604,5449912540,6990.0,6995.0,6605.0,6705.0,45.0,5762
2026-07-14,7769,598716,3778777680,6750.0,6750.0,6050.0,6395.0,-310.0,9974
2026-07-15,7769,579733,3875537055,6720.0,6855.0,6415.0,6720.0,325.0,4908
2026-07-16,7769,517824,3393574570,6665.0,6730.0,6325.0,6695.0,-25.0,4576
2026-07-17,7769,809842,5017435757,6430.0,6460.0,6030.0,6070.0,-625.0,10594
2026-07-20,7769,770274,4570466425,6055.0,6160.0,5715.0,6005.0,-65.0,6352
2026-07-21,7769,543220,3463143745,6080.0,6500.0,6080.0,6500.0,495.0,4387
2026-07-22,7769,519468,3383280655,6690.0,6710.0,6375.0,6405.0,-95.0,5231
2026-07-23,7769,467313,3045996735,6450.0,6680.0,6375.0,6465.0,60.0,4333
2026-07-24,7769,630474,3900384285,6450.0,6450.0,6035.0,6055.0,-410.0,8349
2026-07-27,7769,579403,3510127720,6075.0,6205.0,5860.0,6110.0,55.0,4018
2026-07-28,7769,599196,3475045845,5800.0,5960.0,5700.0,5750.0,-360.0,7490
2026-07-29,7769,1118878,5950453030,5685.0,5760.0,5175.0,5175.0,-575.0,11973
2026-07-30,7769,1628115,8988859930,5235.0,5620.0,5060.0,5620.0,0.0,8895
2026-07-31,7769,255029,1576079220,6180.0,6180.0,6180.0,6180.0,560.0,1870
2026-08-03,7769,1998471,13065213805,6555.0,6680.0,6325.0,6425.0,245.0,8193
2026-08-04,7769,910749,5744198010,6395.0,6505.0,6140.0,6190.0,-235.0,8011
2026-08-05,7769,628017,4093944595,6400.0,6600.0,6325.0,6530.0,340.0,5377
2026-08-06,7769,472701,3041162220,6415.0,6550.0,6220.0,6475.0,-55.0,4044
2026-08-07,7769,539488,3481028280,6635.0,6720.0,6305.0,6320.0,-155.0,4606
2026-08-10,7769,683580,4311261095,6320.0,6450.0,6225.0,6280.0,-40.0,5473
2026-08-11,7769,365224,2301381815,6160.0,6375.0,6160.0,6350.0,70.0,2844
2026-08-12,7769,402741,2612184210,6380.0,6600.0,6380.0,6480.0,130.0,4165
2026-08-13,7769,1096707,7387671015,6645.0,6845.0,6505.0,6770.0,290.0,8244
2026-08-14,7769,609751,4137203150,6950.0,6960.0,6560.0,6590.0,-180.0,7025
2026-08-17,7769,466613,3117626275,6600.0,6825.0,6465.0,6750.0,160.0,4360
2026-08-18,7769,535071,3535146805,6670.0,6775.0,6500.0,6525.0,-225.0,4919
2026-08-19,7769,450430,2941297930,6350.0,6705.0,6300.0,6445.0,-80.0,4206
2026-08-20,7769,420025,2682520345,6645.0,6645.0,6280.0,6455.0,10.0,3971
2026-08-21,7769,330386,2122003720,6405.0,6550.0,6350.0,6405.0,-50.0,2915
2026-08-24,7769,265962,1687933355,6405.0,6560.0,6255.0,6255.0,-150.0,4264
2026-08-25,7769,456968,2802984220,6155.0,6240.0,6060.0,6210.0,-45.0,6290
2026-08-26,7769,355931,2211513130,6210.0,6345.0,6085.0,6335.0,125.0,4103
2026-08-27,7769,441747,2817922575,6350.0,6520.0,6295.0,6345.0,10.0,3378
2026-08-28,7769,510592,3285484555,6345.0,6540.0,6310.0,6490.0,145.0,3921
2026-08-31,7769,1526208,9085414960,6485.0,6485.0,5845.0,5860.0,-630.0,27550
2026-09-01,7769,1154455,6756541830,5865.0,5990.0,5755.0,5870.0,10.0,14769
2026-09-02,7769,864056,4970591140,5875.0,5875.0,5700.0,5710.0,-160.0,13633
2026-09-03,7769,940844,5510001330,5810.0,6025.0,5620.0,5870.0,160.0,8997
