date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-10,5403,564458.0,15767357.0,28.5,28.5,27.6,27.75,-0.9,310.0
2016-05-11,5403,640075.0,17435975.0,27.75,27.9,26.7,26.9,-0.85,340.0
2016-05-12,5403,483600.0,13048776.0,27.0,27.45,26.7,26.7,-0.2,252.0
2016-05-13,5403,258925.0,6888653.0,26.8,27.0,26.45,26.55,-0.15,166.0
2016-05-16,5403,80500.0,2166700.0,26.55,27.15,26.55,27.0,0.45,67.0
2016-05-17,5403,111842.0,3021948.0,27.05,27.1,26.9,27.05,0.05,69.0
2016-05-18,5403,52874.0,1429100.0,27.0,27.15,26.95,26.95,-0.1,44.0
2016-05-19,5403,76817.0,2074909.0,27.1,27.15,26.75,27.15,0.2,51.0
2016-05-20,5403,31368.0,847836.0,27.05,27.1,27.0,27.1,-0.05,26.0
2016-05-23,5403,109632.0,2977144.0,27.0,27.3,27.0,27.2,0.1,64.0
2016-05-24,5403,106162.0,2869305.0,27.2,27.2,27.0,27.0,-0.2,69.0
2016-05-25,5403,211269.0,5730385.0,27.2,27.25,27.0,27.25,0.25,107.0
2016-05-26,5403,59358.0,1611249.0,27.25,27.25,27.1,27.15,-0.1,49.0
2016-05-27,5403,89018.0,2411935.0,27.15,27.15,27.05,27.15,0.0,64.0
2016-05-30,5403,126124.0,3438721.0,27.15,27.35,27.15,27.25,0.1,65.0
2016-05-31,5403,77850.0,2127719.0,27.3,27.4,27.3,27.4,0.15,43.0
2016-06-01,5403,101871.0,2788126.0,27.4,27.45,27.3,27.45,0.05,55.0
2016-06-02,5403,227291.0,6191822.0,27.45,27.45,27.0,27.45,0.0,106.0
2016-06-03,5403,50733.0,1384409.0,27.2,27.4,27.1,27.4,-0.05,45.0
2016-06-04,5403,67948.0,1851382.0,27.35,27.4,27.15,27.35,-0.05,29.0
2016-06-06,5403,73388.0,1994020.0,27.3,27.3,27.05,27.25,-0.1,53.0
2016-06-07,5403,64177.0,1745562.0,27.25,27.25,27.15,27.25,0.0,48.0
2016-06-08,5403,70500.0,1916898.0,27.15,27.35,27.15,27.35,0.1,47.0
2016-06-13,5403,75806.0,2061450.0,27.3,27.3,27.15,27.2,-0.15,50.0
2016-06-14,5403,69910.0,1900410.0,27.15,27.3,27.1,27.3,0.1,43.0
2016-06-15,5403,134310.0,3644932.0,27.2,27.3,27.0,27.2,-0.1,56.0
2016-06-16,5403,46710.0,1267241.0,27.1,27.2,27.1,27.15,-0.05,28.0
2016-06-17,5403,29292.0,798726.0,27.2,27.35,27.2,27.35,0.2,28.0
2016-06-20,5403,121232.0,3337979.0,27.4,27.65,27.4,27.6,0.25,73.0
2016-06-21,5403,96966.0,2677414.0,27.6,27.7,27.55,27.55,-0.05,66.0
2016-06-22,5403,89500.0,2459000.0,27.55,27.6,27.4,27.6,0.05,44.0
2016-06-23,5403,77350.0,2127025.0,27.5,27.6,27.4,27.6,0.0,48.0
2016-06-24,5403,230802.0,6271083.0,27.4,27.5,27.0,27.3,-0.3,127.0
2016-06-27,5403,86200.0,2352067.0,27.3,27.35,27.2,27.35,0.05,55.0
2016-06-28,5403,98100.0,2683090.0,27.35,27.4,27.2,27.4,0.05,51.0
2016-06-29,5403,157995.0,4330963.0,27.45,27.5,27.35,27.45,0.05,78.0
2016-06-30,5403,209430.0,5766051.0,27.45,27.65,27.45,27.45,0.0,133.0
2016-07-01,5403,195389.0,5386982.0,27.5,27.7,27.5,27.7,0.25,101.0
2016-07-04,5403,130000.0,3613498.0,27.7,27.95,27.6,27.85,0.15,78.0
2016-07-05,5403,231575.0,6469850.0,27.8,28.2,27.65,28.2,0.35,126.0
2016-07-06,5403,149446.0,4195688.0,28.15,28.2,27.95,28.2,0.0,97.0
2016-07-07,5403,91632.0,2579187.0,28.1,28.2,28.1,28.15,-0.05,61.0
2016-07-11,5403,438654.0,12639602.0,28.95,29.2,28.6,28.75,0.6,224.0
2016-07-12,5403,508715.0,14892710.0,28.75,29.6,28.75,29.1,0.35,279.0
2016-07-13,5403,349474.0,10217789.0,29.25,29.45,29.1,29.3,0.2,202.0
2016-07-14,5403,368750.0,10842867.0,29.3,29.5,29.3,29.45,0.15,224.0
2016-07-15,5403,274045.0,8098872.0,29.5,29.65,29.5,29.6,0.15,173.0
2016-07-18,5403,400314.0,12020417.0,29.8,30.2,29.8,30.0,0.4,254.0
2016-07-19,5403,453670.0,13678700.0,30.1,30.3,30.0,30.2,0.2,221.0
2016-07-20,5403,198736.0,5988330.0,30.25,30.25,30.05,30.15,-0.05,161.0
2016-07-21,5403,302093.0,9117547.0,30.2,30.25,30.1,30.25,0.1,181.0
2016-07-22,5403,468737.0,14380370.0,30.25,31.0,30.25,30.8,0.55,251.0
2016-07-25,5403,732359.0,22926254.0,31.05,31.6,31.05,31.35,0.55,354.0
2016-07-26,5403,287338.0,9028769.0,31.35,31.55,31.25,31.5,0.15,185.0
2016-07-27,5403,257434.0,8114487.0,31.55,31.65,31.4,31.4,-0.1,169.0
2016-07-28,5403,237705.0,7457310.0,31.4,31.5,31.25,31.4,0.0,149.0
2016-07-29,5403,158701.0,4977885.0,31.5,31.5,31.3,31.4,0.0,104.0
2016-08-01,5403,254270.0,8000218.0,31.5,31.5,31.4,31.5,0.1,131.0
2016-08-02,5403,269753.0,8458002.0,31.5,31.55,31.2,31.4,-0.1,189.0
2016-08-03,5403,250984.0,7814954.0,31.2,31.3,31.0,31.1,-0.3,167.0
2016-08-04,5403,456750.0,14228081.0,31.1,31.25,31.05,31.2,0.1,215.0
2016-08-05,5403,735333.0,23138346.0,31.4,31.85,31.15,31.85,0.65,347.0
2016-08-08,5403,1399760.0,45356188.0,32.0,32.95,32.0,32.8,0.95,739.0
2016-08-09,5403,1188314.0,36486742.0,30.7,31.2,30.35,30.55,0.0,594.0
2016-08-10,5403,428503.0,12929890.0,30.45,30.45,30.0,30.05,-0.5,282.0
2016-08-11,5403,749260.0,23154281.0,30.85,31.5,30.65,30.9,0.85,405.0
2016-08-12,5403,256164.0,7877216.0,30.9,31.0,30.45,30.85,-0.05,124.0
2016-08-15,5403,333725.0,10365910.0,30.9,31.25,30.8,31.1,0.25,171.0
2016-08-16,5403,179642.0,5554228.0,31.0,31.1,30.8,30.85,-0.25,131.0
2016-08-17,5403,204328.0,6249268.0,30.65,30.75,30.5,30.6,-0.25,132.0
2016-08-18,5403,131009.0,4037020.0,30.6,31.0,30.6,30.9,0.3,98.0
2016-08-19,5403,286046.0,8951071.0,31.0,31.4,31.0,31.25,0.35,173.0
2016-08-22,5403,245168.0,7552043.0,31.25,31.25,30.65,30.8,-0.45,123.0
2016-08-23,5403,95777.0,2952850.0,30.8,30.95,30.75,30.85,0.05,64.0
2016-08-24,5403,164162.0,5059778.0,31.0,31.0,30.7,30.9,0.05,62.0
2016-08-25,5403,155906.0,4819842.0,30.9,31.05,30.8,31.0,0.1,115.0
2016-08-26,5403,259095.0,8086445.0,31.0,31.4,31.0,31.2,0.2,135.0
2016-08-29,5403,429109.0,13533627.0,31.3,31.85,31.3,31.8,0.6,219.0
2016-08-30,5403,934469.0,30448791.0,31.95,33.0,31.95,32.6,0.8,498.0
2016-08-31,5403,329933.0,10769420.0,32.95,32.95,32.45,32.6,0.0,208.0
2016-09-01,5403,213579.0,6941697.0,32.6,32.65,32.4,32.45,-0.15,141.0
2016-09-02,5403,267768.0,8608940.0,32.4,32.45,31.95,32.0,-0.45,158.0
2016-09-05,5403,182795.0,5822418.0,31.95,32.1,31.75,31.75,-0.25,112.0
2016-09-06,5403,193722.0,6148812.0,31.6,31.85,31.6,31.75,0.0,133.0
2016-09-07,5403,307022.0,9844904.0,31.8,32.25,31.8,32.25,0.5,151.0
2016-09-08,5403,152762.0,4905925.0,32.0,32.25,31.95,31.95,-0.3,107.0
2016-09-09,5403,537970.0,17551863.0,32.25,32.8,32.25,32.75,0.8,264.0
2016-09-10,5403,238300.0,7763840.0,32.15,32.85,32.15,32.85,0.1,131.0
2016-09-12,5403,754263.0,25153425.0,32.7,33.9,32.55,33.7,0.85,399.0
2016-09-13,5403,474809.0,15931083.0,33.7,33.9,33.3,33.3,-0.4,242.0
2016-09-14,5403,283000.0,9448997.0,33.1,33.55,32.8,33.45,0.15,153.0
2016-09-19,5403,173289.0,5816533.0,33.5,33.65,33.45,33.55,0.1,110.0
2016-09-20,5403,221450.0,7405777.0,33.5,33.75,32.95,33.55,0.0,139.0
2016-09-21,5403,220867.0,7427063.0,33.55,33.7,33.55,33.55,0.0,87.0
2016-09-22,5403,78390.0,2625124.0,33.6,33.6,33.4,33.4,-0.15,60.0
2016-09-23,5403,158964.0,5266065.0,33.5,33.55,32.95,33.0,-0.4,104.0
2016-09-26,5403,71450.0,2354202.0,33.0,33.1,32.85,32.9,-0.1,54.0
2016-09-29,5403,292194.0,9531332.0,32.95,32.95,32.5,32.5,-0.4,167.0
2016-09-30,5403,128287.0,4176527.0,32.5,32.65,32.5,32.55,0.05,72.0
2016-10-03,5403,111177.0,3640704.0,33.0,33.0,32.55,32.8,0.25,66.0
2016-10-04,5403,66675.0,2185769.0,32.7,32.95,32.7,32.75,-0.05,39.0
2016-10-05,5403,85944.0,2819172.0,32.8,32.85,32.75,32.75,0.0,52.0
2016-10-06,5403,149927.0,4901770.0,32.75,32.8,32.5,32.75,0.0,77.0
2016-10-07,5403,133839.0,4400079.0,32.75,33.15,32.65,32.65,-0.1,77.0
2016-10-11,5403,749637.0,22873786.0,30.7,31.35,29.8,30.2,-2.45,389.0
2016-10-12,5403,302668.0,9162520.0,30.2,30.6,30.0,30.2,0.0,141.0
2016-10-13,5403,194497.0,5992031.0,30.3,31.1,30.3,30.9,0.7,126.0
2016-10-14,5403,138977.0,4267196.0,30.8,30.85,30.5,30.7,-0.2,71.0
2016-10-17,5403,85935.0,2616636.0,30.7,30.7,30.3,30.4,-0.3,54.0
2016-10-18,5403,124700.0,3781339.0,30.3,30.45,30.1,30.2,-0.2,62.0
2016-10-19,5403,124336.0,3777130.0,30.3,30.5,30.1,30.1,-0.1,64.0
2016-10-20,5403,180777.0,5429186.0,30.1,30.2,29.8,30.1,0.0,89.0
2016-10-21,5403,140110.0,4212650.0,30.1,30.15,30.0,30.1,0.0,74.0
2016-10-24,5403,155377.0,4666953.0,30.1,30.1,29.9,30.0,-0.1,59.0
2016-10-25,5403,56550.0,1698595.0,30.0,30.1,30.0,30.0,0.0,38.0
2016-10-26,5403,71050.0,2159310.0,30.1,30.5,30.1,30.3,0.3,53.0
2016-10-27,5403,50600.0,1546250.0,30.35,30.6,30.35,30.6,0.3,42.0
2016-10-28,5403,67950.0,2073635.0,30.6,30.6,30.45,30.45,-0.15,39.0
2016-10-31,5403,44600.0,1357669.0,30.1,30.55,30.1,30.4,-0.05,31.0
2016-11-01,5403,85018.0,2585293.0,30.4,30.5,30.3,30.3,-0.1,46.0
2016-11-02,5403,86370.0,2610400.0,30.1,30.35,30.1,30.15,-0.15,51.0
2016-11-03,5403,172329.0,5162935.0,30.0,30.15,29.7,29.75,-0.4,93.0
2016-11-04,5403,160395.0,4760242.0,29.75,29.8,29.6,29.65,-0.1,82.0
2016-11-07,5403,961350.0,27597360.0,28.5,29.1,28.5,28.5,-1.15,399.0
2016-11-08,5403,290141.0,8306571.0,28.5,28.8,28.5,28.65,0.15,127.0
2016-11-09,5403,273734.0,8000059.0,28.9,29.85,28.9,29.1,0.45,180.0
2016-11-10,5403,247046.0,7345261.0,29.5,30.2,29.5,29.8,0.7,124.0
2016-11-11,5403,171472.0,5017585.0,29.6,29.9,28.8,29.15,-0.65,110.0
2016-11-14,5403,117533.0,3399109.0,29.0,29.15,28.85,29.1,-0.05,72.0
2016-11-15,5403,33287.0,971473.0,29.1,29.35,29.05,29.05,-0.05,33.0
2016-11-16,5403,32965.0,963482.0,29.05,29.4,29.0,29.2,0.15,26.0
2016-11-17,5403,46145.0,1343268.0,29.2,29.2,29.05,29.1,-0.1,35.0
2016-11-18,5403,60302.0,1752473.0,29.1,29.2,29.0,29.05,-0.05,42.0
2016-11-21,5403,42184.0,1226594.0,29.05,29.1,29.05,29.1,0.05,28.0
2016-11-22,5403,71100.0,2091520.0,29.35,29.65,29.15,29.25,0.15,41.0
2016-11-23,5403,42075.0,1229937.0,29.3,29.5,29.1,29.2,-0.05,31.0
2016-11-24,5403,28850.0,845720.0,29.2,29.5,29.2,29.25,0.05,27.0
2016-11-25,5403,106350.0,3092950.0,29.2,29.25,29.0,29.0,-0.25,53.0
2016-11-28,5403,82028.0,2387264.0,29.0,29.3,29.0,29.1,0.1,45.0
2016-11-29,5403,40489.0,1179879.0,29.1,29.3,29.1,29.2,0.1,27.0
2016-11-30,5403,56619.0,1654824.0,29.2,29.3,29.15,29.25,0.05,34.0
2016-12-01,5403,45055.0,1314746.0,29.25,29.25,29.1,29.2,-0.05,34.0
2016-12-02,5403,62190.0,1813748.0,29.1,29.3,29.1,29.25,0.05,24.0
2016-12-05,5403,93861.0,2739018.0,29.25,29.35,29.1,29.3,0.05,45.0
2016-12-06,5403,73910.0,2182413.0,29.4,29.6,29.4,29.5,0.2,49.0
2016-12-07,5403,160689.0,4765326.0,29.5,29.9,29.45,29.85,0.35,72.0
2016-12-08,5403,145179.0,4340240.0,30.0,30.0,29.6,30.0,0.15,94.0
2016-12-09,5403,306315.0,9501285.0,31.2,31.6,30.7,30.8,0.8,193.0
2016-12-12,5403,184648.0,5733018.0,30.8,31.3,30.8,31.2,0.4,116.0
2016-12-13,5403,137117.0,4297688.0,31.5,31.5,31.2,31.2,0.0,93.0
2016-12-14,5403,52199.0,1627669.0,31.35,31.35,31.05,31.1,-0.1,40.0
2016-12-15,5403,107719.0,3301829.0,30.85,30.85,30.5,30.55,-0.55,69.0
2016-12-16,5403,96492.0,2964004.0,30.55,30.85,30.55,30.65,0.1,51.0
2016-12-19,5403,61949.0,1891034.0,30.5,30.7,30.35,30.5,-0.15,39.0
2016-12-20,5403,31700.0,968544.0,30.5,30.6,30.5,30.55,0.05,24.0
2016-12-21,5403,268659.0,8144150.0,30.55,30.6,30.2,30.2,-0.35,75.0
2016-12-22,5403,155280.0,4688056.0,30.2,30.55,30.0,30.2,0.0,49.0
2016-12-23,5403,96867.0,2914379.0,30.2,30.3,29.9,30.0,-0.2,44.0
2016-12-26,5403,24100.0,726600.0,30.05,30.2,30.05,30.15,0.15,19.0
2016-12-27,5403,26500.0,802299.0,30.3,30.4,30.1,30.1,-0.05,16.0
2016-12-28,5403,76199.0,2302589.0,30.2,30.4,30.1,30.15,0.05,26.0
2016-12-29,5403,47782.0,1448266.0,30.3,30.5,30.25,30.3,0.15,25.0
2016-12-30,5403,78143.0,2373779.0,30.45,30.5,30.3,30.45,0.15,50.0
2017-01-03,5403,67710.0,2054134.0,30.45,30.45,30.25,30.4,-0.05,37.0
2017-01-04,5403,80000.0,2428450.0,30.4,30.4,30.3,30.4,0.0,38.0
2017-01-05,5403,60850.0,1849461.0,30.4,30.5,30.3,30.35,-0.05,41.0
2017-01-06,5403,136905.0,4178691.0,30.35,30.9,30.3,30.9,0.55,79.0
2017-01-09,5403,195700.0,6040493.0,30.9,30.95,30.7,30.95,0.05,125.0
2017-01-10,5403,57767.0,1771756.0,30.95,30.95,30.4,30.8,-0.15,46.0
2017-01-11,5403,572830.0,17854918.0,31.2,31.5,30.9,31.2,0.4,298.0
2017-01-12,5403,195427.0,6048190.0,31.35,31.35,30.85,30.9,-0.3,153.0
2017-01-13,5403,70884.0,2188676.0,30.9,30.95,30.8,30.95,0.05,48.0
2017-01-16,5403,78850.0,2432410.0,30.95,30.95,30.75,30.8,-0.15,46.0
2017-01-17,5403,69300.0,2137190.0,30.8,30.9,30.75,30.85,0.05,44.0
2017-01-18,5403,57750.0,1779512.0,30.85,30.9,30.75,30.8,-0.05,42.0
2017-01-19,5403,83487.0,2581398.0,30.95,31.05,30.8,30.9,0.1,55.0
2017-01-20,5403,68565.0,2115272.0,30.9,30.9,30.85,30.85,-0.05,34.0
2017-01-23,5403,99907.0,3087044.0,30.85,30.95,30.85,30.85,0.0,59.0
2017-01-24,5403,101871.0,3135738.0,30.75,30.9,30.65,30.85,0.0,49.0
2017-02-02,5403,58000.0,1789450.0,30.85,31.0,30.75,30.9,0.05,39.0
2017-02-03,5403,165930.0,5154569.0,30.9,31.25,30.85,31.15,0.25,104.0
2017-02-06,5403,151391.0,4731997.0,31.05,31.35,31.05,31.35,0.2,96.0
2017-02-07,5403,148678.0,4647365.0,31.3,31.35,31.1,31.3,-0.05,86.0
2017-02-08,5403,134283.0,4213056.0,31.3,31.5,31.25,31.5,0.2,84.0
2017-02-09,5403,78280.0,2454233.0,31.5,31.5,31.3,31.45,-0.05,57.0
2017-02-10,5403,202499.0,6387614.0,31.7,31.7,31.4,31.4,-0.05,126.0
2017-02-13,5403,97574.0,3066298.0,31.4,31.5,31.3,31.3,-0.1,65.0
2017-02-14,5403,80805.0,2540215.0,31.5,31.5,31.3,31.35,0.05,50.0
2017-02-15,5403,114766.0,3603748.0,31.45,31.45,31.35,31.4,0.05,68.0
2017-02-16,5403,123114.0,3863705.0,31.45,31.55,31.3,31.4,0.0,97.0
2017-02-17,5403,89117.0,2802059.0,31.6,31.6,31.4,31.45,0.05,42.0
2017-02-18,5403,287113.0,9184566.0,31.45,32.3,31.45,32.15,0.7,175.0
2017-02-20,5403,279780.0,9051760.0,32.3,32.55,32.15,32.25,0.1,172.0
2017-02-21,5403,196677.0,6277427.0,32.1,32.1,31.8,32.0,-0.25,95.0
2017-02-22,5403,95850.0,3057170.0,32.05,32.05,31.8,31.85,-0.15,54.0
2017-02-23,5403,65794.0,2094896.0,31.8,31.95,31.8,31.85,0.0,54.0
2017-02-24,5403,126924.0,4068268.0,32.0,32.3,31.8,32.15,0.3,74.0
2017-03-01,5403,173499.0,5612991.0,32.2,32.6,32.15,32.35,0.2,95.0
2017-03-02,5403,153960.0,5011447.0,32.6,32.75,32.4,32.5,0.15,75.0
2017-03-03,5403,271000.0,8910243.0,32.5,33.2,32.5,33.2,0.7,146.0
2017-03-06,5403,272747.0,9135469.0,33.2,33.8,33.15,33.7,0.5,166.0
2017-03-07,5403,371226.0,12622734.0,33.7,34.5,33.4,34.2,0.5,223.0
2017-03-08,5403,455768.0,15718643.0,34.25,34.75,34.0,34.7,0.5,241.0
2017-03-09,5403,230639.0,7993872.0,34.65,34.8,34.5,34.8,0.1,146.0
2017-03-10,5403,279590.0,9668380.0,34.8,34.8,34.3,34.75,-0.05,168.0
2017-03-13,5403,388889.0,13620715.0,34.85,35.3,34.7,35.25,0.5,226.0
2017-03-14,5403,335131.0,11912271.0,35.35,35.8,35.35,35.6,0.35,166.0
2017-03-15,5403,130607.0,4656898.0,35.6,35.75,35.4,35.7,0.1,75.0
2017-03-16,5403,1063270.0,37918775.0,36.1,36.1,35.0,35.45,-0.25,578.0
2017-03-17,5403,450067.0,16006819.0,35.6,35.85,35.35,35.6,0.15,273.0
2017-03-20,5403,236334.0,8436057.0,35.6,35.8,35.55,35.75,0.15,134.0
2017-03-21,5403,329648.0,11760537.0,35.9,35.9,35.4,35.65,-0.1,174.0
2017-03-22,5403,185938.0,6596798.0,35.5,35.55,35.4,35.5,-0.15,116.0
2017-03-23,5403,508998.0,18334828.0,35.7,36.2,35.6,36.2,0.7,288.0
2017-03-24,5403,205670.0,7440070.0,36.25,36.5,35.9,36.1,-0.1,135.0
2017-03-27,5403,281649.0,10069304.0,36.25,36.25,35.25,35.4,-0.7,169.0
2017-03-28,5403,259995.0,9135025.0,35.3,35.45,35.0,35.1,-0.3,174.0
2017-03-29,5403,247237.0,8676545.0,35.2,35.25,34.95,35.1,0.0,134.0
2017-03-30,5403,41692.0,1471468.0,35.4,35.45,35.15,35.45,0.35,45.0
2017-03-31,5403,158915.0,5627581.0,35.4,35.7,35.3,35.6,0.15,84.0
2017-04-05,5403,95922.0,3423411.0,35.8,35.8,35.6,35.75,0.15,76.0
2017-04-06,5403,79780.0,2843315.0,35.75,35.75,35.6,35.6,-0.15,63.0
2017-04-07,5403,166002.0,5925871.0,35.6,35.8,35.6,35.75,0.15,96.0
2017-04-10,5403,158682.0,5659814.0,35.7,35.75,35.6,35.75,0.0,88.0
2017-04-11,5403,144015.0,5103876.0,35.65,35.65,35.2,35.5,-0.25,107.0
2017-04-12,5403,292581.0,10237106.0,35.15,35.3,34.8,35.3,-0.2,178.0
