date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-19,3191,131062.0,1869618.0,14.3,14.5,14.0,14.5,-0.35,137.0
2016-04-20,3191,131011.0,1840254.0,14.45,14.45,13.9,14.15,-0.35,65.0
2016-04-21,3191,62004.0,873106.0,14.05,14.45,13.8,14.45,0.3,39.0
2016-04-22,3191,35004.0,496356.0,14.35,14.35,13.9,14.3,-0.15,22.0
2016-04-25,3191,30082.0,420267.0,14.0,14.0,13.9,14.0,-0.3,40.0
2016-04-26,3191,36006.0,505828.0,14.1,14.1,14.0,14.0,0.0,19.0
2016-04-27,3191,123003.0,1695442.0,14.1,14.4,13.6,14.4,0.4,43.0
2016-04-28,3191,86007.0,1220651.0,14.1,14.4,13.9,14.4,0.0,47.0
2016-04-29,3191,31730.0,442419.0,13.8,14.1,13.8,13.95,-0.45,25.0
2016-05-03,3191,249007.0,3353341.0,13.8,14.1,13.35,13.35,-0.6,95.0
2016-05-04,3191,186000.0,2432350.0,13.3,13.3,12.95,13.0,-0.35,49.0
2016-05-05,3191,178000.0,2274550.0,12.9,13.0,12.05,13.0,0.0,68.0
2016-05-06,3191,200002.0,2572076.0,13.0,13.0,12.75,12.95,-0.05,72.0
2016-05-09,3191,614009.0,7535060.0,12.65,12.65,12.05,12.5,-0.45,279.0
2016-05-10,3191,567000.0,7494800.0,12.1,13.75,11.8,13.75,1.25,275.0
2016-05-11,3191,282000.0,3919050.0,12.9,14.55,12.9,13.7,-0.05,136.0
2016-05-12,3191,337298.0,4723230.0,13.7,14.4,13.5,13.75,0.05,151.0
2016-05-13,3191,405204.0,5618682.0,13.7,13.95,13.5,13.5,-0.25,93.0
2016-05-16,3191,25397.0,332569.0,12.45,13.6,12.45,13.5,0.0,17.0
2016-05-17,3191,276002.0,3756176.0,13.25,13.7,13.0,13.0,-0.5,97.0
2016-05-18,3191,280001.0,3670863.0,12.95,13.2,12.5,13.2,0.2,86.0
2016-05-19,3191,368099.0,4807227.0,12.9,13.2,12.9,12.95,-0.25,75.0
2016-05-20,3191,57003.0,731788.0,12.8,12.95,12.75,12.8,-0.15,26.0
2016-05-23,3191,26010.0,333624.0,12.65,12.95,12.65,12.9,0.1,21.0
2016-05-24,3191,8004.0,104802.0,13.0,13.35,13.0,13.3,0.4,7.0
2016-05-25,3191,54000.0,704950.0,13.05,13.4,12.95,13.2,-0.1,28.0
2016-05-26,3191,290104.0,3713390.0,13.0,13.0,12.4,13.0,-0.2,75.0
2016-05-27,3191,242001.0,3044862.0,12.9,13.0,12.2,12.9,-0.1,117.0
2016-05-30,3191,80004.0,1019649.0,12.7,12.9,12.6,12.8,-0.1,27.0
2016-05-31,3191,11000.0,140800.0,12.8,12.8,12.8,12.8,0.0,7.0
2016-06-01,3191,332002.0,4344526.0,12.8,13.25,12.8,12.9,0.1,68.0
2016-06-02,3191,63000.0,807700.0,12.9,13.0,12.6,13.0,0.1,31.0
2016-06-03,3191,78000.0,997550.0,12.7,12.9,12.6,12.9,-0.1,31.0
2016-06-04,3191,87100.0,1107430.0,12.85,12.85,12.6,12.7,-0.2,24.0
2016-06-06,3191,1194063.0,15209649.0,12.8,12.8,12.45,12.75,0.05,51.0
2016-06-07,3191,79000.0,1007400.0,12.75,12.8,12.7,12.75,0.0,34.0
2016-06-08,3191,46191.0,588970.0,12.75,12.8,12.7,12.75,0.0,35.0
2016-06-13,3191,51007.0,640634.0,12.65,12.65,12.5,12.5,-0.25,30.0
2016-06-14,3191,125000.0,1528400.0,12.35,12.5,12.0,12.5,0.0,56.0
2016-06-15,3191,78001.0,954612.0,12.35,12.5,11.8,12.5,0.0,46.0
2016-06-16,3191,95005.0,1182010.0,12.35,12.55,12.35,12.45,-0.05,43.0
2016-06-17,3191,59000.0,743800.0,12.25,12.95,12.25,12.8,0.35,25.0
2016-06-20,3191,1183000.0,15205100.0,13.0,13.0,12.8,12.85,0.05,35.0
2016-06-21,3191,175004.0,2288302.0,12.9,13.25,12.9,13.0,0.15,68.0
2016-06-22,3191,45222.0,588558.0,12.9,13.1,12.85,13.0,0.0,27.0
2016-06-23,3191,52000.0,672900.0,13.0,13.0,12.9,13.0,0.0,24.0
2016-06-24,3191,113000.0,1419650.0,13.0,13.0,12.4,12.5,-0.5,50.0
2016-06-27,3191,18181.0,225625.0,12.5,12.5,12.3,12.4,-0.1,15.0
2016-06-28,3191,20220.0,249340.0,12.2,12.75,12.15,12.75,0.35,17.0
2016-06-29,3191,21001.0,267312.0,12.6,12.75,12.6,12.6,-0.15,9.0
2016-06-30,3191,104073.0,1292861.0,12.4,12.6,12.3,12.55,-0.05,46.0
2016-07-01,3191,61000.0,760600.0,12.4,12.5,12.35,12.5,-0.05,25.0
2016-07-04,3191,225100.0,3045975.0,12.5,13.75,12.5,13.75,1.25,83.0
2016-07-05,3191,286620.0,4069880.0,14.5,14.5,13.85,14.1,0.35,131.0
2016-07-06,3191,79005.0,1070716.0,14.05,14.05,13.3,13.5,-0.6,51.0
2016-07-07,3191,163151.0,2240707.0,13.5,14.4,13.3,13.35,-0.15,90.0
2016-07-11,3191,81012.0,1077461.0,13.5,13.5,13.0,13.45,0.1,51.0
2016-07-12,3191,51009.0,679620.0,13.4,13.5,13.15,13.45,0.0,43.0
2016-07-13,3191,211329.0,3025221.0,13.35,14.75,13.2,14.15,0.7,117.0
2016-07-14,3191,70000.0,999550.0,14.1,14.5,14.1,14.25,0.1,48.0
2016-07-15,3191,90002.0,1277878.0,14.25,14.5,14.0,14.4,0.15,64.0
2016-07-18,3191,62000.0,883250.0,14.25,14.45,14.1,14.1,-0.3,34.0
2016-07-19,3191,39120.0,550117.0,14.45,14.45,14.0,14.0,-0.1,29.0
2016-07-20,3191,36244.0,508116.0,13.9,14.2,13.9,14.1,0.1,26.0
2016-07-21,3191,190010.0,2710791.0,14.45,14.45,14.2,14.2,0.1,44.0
2016-07-22,3191,40207.0,568888.0,14.1,14.4,14.05,14.3,0.1,20.0
2016-07-25,3191,33007.0,463648.0,14.1,14.1,13.95,14.1,-0.2,22.0
2016-07-26,3191,2114486.0,29621204.0,14.0,14.05,13.1,14.05,-0.05,118.0
2016-07-27,3191,115000.0,1571800.0,14.0,14.0,13.25,13.75,-0.3,58.0
2016-07-28,3191,2143002.0,29985828.0,13.6,14.0,13.35,14.0,0.25,51.0
2016-07-29,3191,461002.0,6451626.0,14.0,14.0,13.85,14.0,0.0,42.0
2016-08-01,3191,57252.0,788551.0,14.1,14.1,13.5,13.8,-0.2,38.0
2016-08-02,3191,19686.0,268009.0,13.55,13.85,13.4,13.85,0.05,24.0
2016-08-03,3191,27003.0,364889.0,13.45,13.6,13.45,13.5,-0.35,23.0
2016-08-04,3191,16010.0,216431.0,13.55,13.6,13.5,13.5,0.0,18.0
2016-08-05,3191,57099.0,774703.0,13.6,13.8,13.5,13.8,0.3,27.0
2016-08-08,3191,40064.0,548774.0,13.8,13.8,13.6,13.8,0.0,17.0
2016-08-09,3191,38002.0,527578.0,13.8,14.1,13.6,14.0,0.2,24.0
2016-08-10,3191,30015.0,410145.0,13.5,13.85,13.5,13.65,-0.35,30.0
2016-08-11,3191,14008.0,188155.0,13.55,13.6,13.4,13.4,-0.25,15.0
2016-08-12,3191,24001.0,320463.0,13.1,13.45,13.1,13.45,0.05,13.0
2016-08-15,3191,50253.0,677762.0,13.4,13.65,13.35,13.6,0.15,24.0
2016-08-16,3191,53003.0,693839.0,13.0,13.4,13.0,13.4,-0.2,34.0
2016-08-17,3191,78001.0,1017263.0,13.15,13.2,13.0,13.15,-0.25,26.0
2016-08-18,3191,40003.0,522289.0,13.1,13.2,13.0,13.2,0.05,29.0
2016-08-19,3191,20005.0,262315.0,13.2,13.2,13.05,13.1,-0.1,19.0
2016-08-22,3191,213028.0,2736164.0,12.8,13.0,12.7,12.9,-0.2,109.0
2016-08-23,3191,169172.0,2243585.0,12.9,13.9,12.9,13.75,0.85,84.0
2016-08-24,3191,148210.0,2063239.0,13.65,14.05,13.35,13.85,0.1,93.0
2016-08-25,3191,80008.0,1107804.0,13.9,14.05,13.65,13.75,-0.1,35.0
2016-08-26,3191,171846.0,2368451.0,13.75,14.0,13.6,13.75,0.0,93.0
2016-08-29,3191,161042.0,2270838.0,14.1,14.35,13.9,14.15,0.4,113.0
2016-08-30,3191,133027.0,1868029.0,14.15,14.25,13.95,14.25,0.1,91.0
2016-08-31,3191,323127.0,4344991.0,14.25,14.25,13.0,14.0,-0.25,176.0
2016-09-01,3191,3256009.0,45596875.0,13.5,14.4,13.5,14.0,0.0,127.0
2016-09-02,3191,9730567.0,139011429.0,15.0,15.4,14.55,15.4,1.4,480.0
2016-09-05,3191,3040221.0,50663684.0,15.9,16.9,15.7,16.9,1.5,551.0
2016-09-06,3191,1853694.0,31737904.0,17.4,18.0,16.0,16.9,0.0,649.0
2016-09-07,3191,876009.0,14232545.0,16.8,16.9,15.7,16.45,-0.45,406.0
2016-09-08,3191,353388.0,5757812.0,16.1,16.65,16.05,16.5,0.05,190.0
2016-09-09,3191,539006.0,9177696.0,17.2,17.5,16.6,16.95,0.45,248.0
2016-09-10,3191,538446.0,8962857.0,17.0,17.15,16.3,16.8,-0.15,222.0
2016-09-12,3191,480140.0,7838198.0,16.75,16.75,16.15,16.2,-0.6,198.0
2016-09-13,3191,455000.0,7186450.0,16.45,16.45,15.6,15.75,-0.45,196.0
2016-09-14,3191,248000.0,3845250.0,15.2,15.75,15.2,15.4,-0.35,73.0
2016-09-19,3191,165039.0,2664074.0,15.55,16.65,15.55,16.05,0.65,92.0
2016-09-20,3191,196039.0,3094425.0,16.1,16.15,15.6,15.7,-0.35,86.0
2016-09-21,3191,59695.0,945660.0,16.05,16.05,15.7,15.8,0.1,29.0
2016-09-22,3191,111011.0,1753221.0,15.9,15.9,15.6,15.75,-0.05,53.0
2016-09-23,3191,237001.0,3702115.0,15.9,15.9,15.4,15.45,-0.3,80.0
2016-09-26,3191,136001.0,2115915.0,15.45,15.9,15.2,15.5,0.05,48.0
2016-09-29,3191,156381.0,2419905.0,15.7,15.7,15.35,15.55,0.05,46.0
2016-09-30,3191,119000.0,1834000.0,15.55,15.65,15.35,15.4,-0.15,49.0
2016-10-03,3191,106001.0,1669265.0,15.6,15.9,15.6,15.6,0.2,57.0
2016-10-04,3191,122001.0,1880265.0,15.55,15.55,15.3,15.5,-0.1,56.0
2016-10-05,3191,102000.0,1551300.0,15.5,15.5,15.1,15.1,-0.4,58.0
2016-10-06,3191,78114.0,1181221.0,15.0,15.3,15.0,15.15,0.05,41.0
2016-10-07,3191,203000.0,3052900.0,15.15,15.3,14.8,15.3,0.15,84.0
2016-10-11,3191,92001.0,1383815.0,15.3,15.75,14.85,15.25,-0.05,44.0
2016-10-12,3191,65001.0,976365.0,14.85,15.15,14.85,15.1,-0.15,30.0
2016-10-13,3191,209000.0,3071850.0,14.75,15.3,14.5,14.95,-0.15,98.0
2016-10-14,3191,259001.0,3884764.0,15.0,15.35,14.65,14.85,-0.1,109.0
2016-10-17,3191,68008.0,996362.0,14.95,14.95,14.4,14.45,-0.4,36.0
2016-10-18,3191,167000.0,2345600.0,14.35,14.35,13.85,13.85,-0.6,100.0
2016-10-19,3191,95254.0,1297053.0,13.85,13.9,13.5,13.85,0.0,62.0
2016-10-20,3191,28002.0,382876.0,13.7,13.85,13.5,13.85,0.0,22.0
2016-10-21,3191,47002.0,645076.0,13.8,13.85,13.65,13.85,0.0,27.0
2016-10-24,3191,439187.0,5662871.0,13.5,13.5,12.5,12.8,-1.05,195.0
2016-10-25,3191,161347.0,2046087.0,12.85,12.95,12.45,12.6,-0.2,70.0
2016-10-26,3191,204003.0,2536886.0,12.6,12.6,12.35,12.5,-0.1,82.0
2016-10-27,3191,176002.0,2183974.0,12.5,12.5,12.3,12.45,-0.05,71.0
2016-10-28,3191,145005.0,1774960.0,12.4,12.4,12.15,12.15,-0.3,58.0
2016-10-31,3191,255001.0,2982712.0,12.15,12.15,11.5,11.9,-0.25,97.0
2016-11-01,3191,159007.0,1856984.0,11.5,11.95,11.5,11.95,0.05,69.0
2016-11-02,3191,359000.0,4590700.0,11.95,13.1,11.9,13.1,1.15,143.0
2016-11-03,3191,249007.0,3199988.0,13.2,13.2,12.55,12.75,-0.35,126.0
2016-11-04,3191,51004.0,641150.0,12.5,12.75,12.5,12.75,0.0,33.0
2016-11-07,3191,46206.0,591721.0,13.1,13.1,12.6,12.65,-0.1,38.0
2016-11-08,3191,129001.0,1580912.0,12.65,12.65,12.0,12.25,-0.4,61.0
2016-11-09,3191,221005.0,2660705.0,12.2,12.25,11.8,11.95,-0.3,80.0
2016-11-10,3191,68111.0,823243.0,11.95,12.45,11.95,12.15,0.2,33.0
2016-11-11,3191,110008.0,1392896.0,13.35,13.35,12.2,12.2,0.05,78.0
2016-11-14,3191,163073.0,2002939.0,12.4,12.75,12.1,12.1,-0.1,70.0
2016-11-15,3191,52004.0,626795.0,12.1,12.2,12.0,12.0,-0.1,32.0
2016-11-16,3191,123004.0,1509548.0,12.2,12.5,12.05,12.05,0.05,48.0
2016-11-17,3191,62006.0,744920.0,12.05,12.05,12.0,12.0,-0.05,28.0
2016-11-18,3191,69005.0,831560.0,12.1,12.1,12.0,12.0,0.0,35.0
2016-11-21,3191,162003.0,1917233.0,12.0,12.05,11.7,11.85,-0.15,68.0
2016-11-22,3191,81009.0,960999.0,11.85,12.0,11.75,11.8,-0.05,45.0
2016-11-23,3191,63002.0,739472.0,11.6,11.8,11.6,11.7,-0.1,32.0
2016-11-24,3191,116002.0,1362622.0,11.95,12.0,11.6,11.9,0.2,37.0
2016-11-25,3191,18001.0,212462.0,11.75,11.9,11.75,11.9,0.0,13.0
2016-11-28,3191,6711.0,78763.0,11.75,11.75,11.75,11.75,-0.15,15.0
2016-11-29,3191,25002.0,291972.0,11.65,11.75,11.6,11.6,-0.15,19.0
2016-11-30,3191,105993.0,1226764.0,11.6,11.75,11.4,11.7,0.1,68.0
2016-12-01,3191,73002.0,848822.0,11.7,11.75,11.55,11.6,-0.1,36.0
2016-12-02,3191,86001.0,990111.0,11.6,11.65,11.3,11.4,-0.2,46.0
2016-12-05,3191,110020.0,1236524.0,11.3,11.45,11.05,11.4,0.0,63.0
2016-12-06,3191,140006.0,1590617.0,11.3,11.95,10.8,11.55,0.15,82.0
2016-12-07,3191,81001.0,918811.0,11.55,11.6,11.15,11.4,-0.15,33.0
2016-12-08,3191,77013.0,869643.0,11.35,11.35,11.15,11.2,-0.2,44.0
2016-12-09,3191,80000.0,880900.0,11.15,11.25,10.8,11.15,-0.05,41.0
2016-12-12,3191,133730.0,1460852.0,10.95,11.15,10.75,11.15,0.0,66.0
2016-12-13,3191,36001.0,398711.0,11.15,11.15,11.0,11.1,-0.05,19.0
2016-12-14,3191,94005.0,1045505.0,10.8,11.25,10.8,11.1,0.0,48.0
2016-12-15,3191,173005.0,1962455.0,12.2,12.2,11.1,11.2,0.1,81.0
2016-12-16,3191,137002.0,1529472.0,11.15,11.3,11.0,11.0,-0.2,56.0
2016-12-19,3191,114004.0,1252394.0,11.15,11.15,10.85,11.0,0.0,42.0
2016-12-20,3191,37002.0,405972.0,11.2,11.2,10.9,11.0,0.0,20.0
2016-12-21,3191,42023.0,466556.0,11.1,11.2,11.0,11.2,0.2,27.0
2016-12-22,3191,76002.0,846522.0,11.2,11.2,11.0,11.1,-0.1,30.0
2016-12-23,3191,245017.0,2844247.0,11.1,11.9,11.1,11.7,0.6,120.0
2016-12-26,3191,335018.0,4075866.0,12.4,12.4,12.0,12.15,0.45,161.0
2016-12-27,3191,106124.0,1290308.0,12.15,12.2,12.0,12.0,-0.15,57.0
2016-12-28,3191,9021.0,107552.0,11.95,12.0,11.85,12.0,0.0,30.0
2016-12-29,3191,43016.0,509626.0,12.0,12.0,11.8,11.85,-0.15,38.0
2016-12-30,3191,51121.0,606113.0,12.0,12.1,11.8,11.8,-0.05,21.0
2017-01-03,3191,54127.0,634333.0,11.8,11.85,11.55,11.8,0.0,31.0
2017-01-04,3191,21404.0,252561.0,11.8,11.85,11.7,11.85,0.05,21.0
2017-01-05,3191,31012.0,369983.0,11.85,12.1,11.85,11.85,0.0,31.0
2017-01-06,3191,7002.0,82872.0,11.85,11.85,11.75,11.85,0.0,8.0
2017-01-09,3191,24011.0,282172.0,11.85,11.85,11.7,11.75,-0.1,25.0
2017-01-10,3191,13004.0,153344.0,11.7,11.8,11.7,11.8,0.05,14.0
2017-01-11,3191,20005.0,231156.0,11.55,11.7,11.5,11.7,-0.1,16.0
2017-01-12,3191,12011.0,140424.0,11.7,11.75,11.6,11.6,-0.1,18.0
2017-01-13,3191,59014.0,670657.0,11.5,11.5,11.3,11.3,-0.3,36.0
2017-01-16,3191,15019.0,171009.0,11.45,11.45,11.35,11.35,0.05,23.0
2017-01-17,3191,39777.0,450049.0,11.35,11.4,11.25,11.25,-0.1,30.0
2017-01-18,3191,47203.0,529872.0,11.3,11.3,11.1,11.25,0.0,23.0
2017-01-19,3191,23622.0,274113.0,12.0,12.0,11.4,11.65,0.4,20.0
2017-01-20,3191,19009.0,215899.0,11.3,11.7,11.3,11.3,-0.35,23.0
2017-01-23,3191,113012.0,1260732.0,11.3,11.3,11.05,11.15,-0.15,59.0
2017-01-24,3191,62719.0,704479.0,11.1,11.45,11.1,11.25,0.1,34.0
2017-02-02,3191,170020.0,1929820.0,11.45,11.65,11.2,11.3,0.05,74.0
2017-02-03,3191,100000.0,1152300.0,11.5,11.7,11.35,11.7,0.4,43.0
2017-02-06,3191,77000.0,889300.0,11.6,11.75,11.5,11.75,0.05,30.0
2017-02-07,3191,75055.0,870316.0,11.65,11.8,11.5,11.8,0.05,75.0
2017-02-08,3191,468060.0,5994677.0,11.8,12.95,11.8,12.95,1.15,195.0
2017-02-09,3191,896148.0,12439172.0,12.9,14.2,12.9,14.0,1.05,411.0
2017-02-10,3191,402135.0,5625190.0,13.95,14.5,13.4,14.1,0.1,205.0
2017-02-13,3191,182038.0,2554082.0,13.75,14.45,13.6,14.15,0.05,128.0
2017-02-14,3191,440328.0,6391226.0,14.1,14.85,14.1,14.6,0.45,184.0
2017-02-15,3191,274753.0,4036309.0,14.65,14.8,14.6,14.6,0.0,126.0
2017-02-16,3191,146050.0,2133070.0,14.65,14.75,14.4,14.65,0.05,82.0
2017-02-17,3191,103334.0,1473194.0,14.65,14.7,14.0,14.45,-0.2,80.0
2017-02-18,3191,216839.0,3000363.0,14.45,14.45,13.55,13.6,-0.85,152.0
2017-02-20,3191,264044.0,3461981.0,13.6,13.7,12.8,12.85,-0.75,162.0
2017-02-21,3191,247268.0,3080691.0,12.8,12.8,12.2,12.75,-0.1,134.0
2017-02-22,3191,118134.0,1543527.0,12.75,13.3,12.75,13.25,0.5,99.0
2017-02-23,3191,68029.0,904877.0,13.25,13.55,13.2,13.3,0.05,60.0
2017-02-24,3191,70134.0,915857.0,13.35,13.4,12.8,13.15,-0.15,68.0
2017-03-01,3191,96094.0,1243137.0,13.1,13.1,12.85,12.85,-0.3,141.0
2017-03-02,3191,338041.0,4562126.0,12.85,14.1,12.6,14.1,1.25,201.0
2017-03-03,3191,1261336.0,19230907.0,14.3,15.5,14.1,15.5,1.4,371.0
2017-03-06,3191,757489.0,11950249.0,15.7,16.2,15.2,15.7,0.2,368.0
2017-03-07,3191,421002.0,6647240.0,15.9,15.9,15.7,15.7,0.0,253.0
2017-03-08,3191,773055.0,11971975.0,15.45,15.7,15.3,15.3,-0.4,297.0
2017-03-09,3191,1305299.0,21616128.0,15.25,16.8,15.2,16.8,1.5,408.0
2017-03-10,3191,2022791.0,35615486.0,17.0,18.2,17.0,17.55,0.75,850.0
2017-03-13,3191,1574318.0,28029886.0,17.6,18.5,17.1,17.15,-0.4,633.0
2017-03-14,3191,359059.0,6194903.0,17.1,17.4,17.1,17.1,-0.05,204.0
2017-03-15,3191,1465743.0,25950554.0,17.1,18.2,17.0,17.7,0.6,320.0
2017-03-16,3191,1714023.0,31396354.0,18.5,18.5,18.05,18.35,0.65,407.0
2017-03-17,3191,847688.0,15541284.0,18.4,18.5,18.05,18.05,-0.3,320.0
2017-03-20,3191,1996085.0,36498932.0,18.1,19.0,17.65,18.1,0.05,576.0
2017-03-21,3191,2682019.0,48589673.0,18.2,18.5,17.8,17.95,-0.15,402.0
2017-03-22,3191,766023.0,14060865.0,17.8,18.75,17.8,18.6,0.65,306.0
2017-03-23,3191,1517380.0,28225666.0,18.5,18.85,18.5,18.6,0.0,283.0
2017-03-24,3191,627700.0,11666036.0,18.6,18.85,18.25,18.35,-0.25,259.0
2017-03-27,3191,252542.0,4573801.0,18.35,18.4,17.9,17.9,-0.45,160.0
2017-03-28,3191,1507496.0,25478454.0,17.9,17.9,16.2,17.0,-0.9,252.0
2017-03-29,3191,870059.0,15213364.0,17.0,17.9,17.0,17.4,0.4,146.0
2017-03-30,3191,1964048.0,34849939.0,17.6,18.35,17.4,18.05,0.65,249.0
2017-03-31,3191,279198.0,5010288.0,18.05,18.15,17.85,17.85,-0.2,110.0
2017-04-05,3191,375202.0,6631612.0,18.3,18.3,17.45,17.5,-0.35,203.0
2017-04-06,3191,311022.0,5418174.0,17.8,17.8,17.0,17.2,-0.3,148.0
2017-04-07,3191,294708.0,5008286.0,17.0,17.3,16.7,17.1,-0.1,124.0
2017-04-10,3191,799729.0,12914534.0,17.1,17.9,17.1,17.75,0.65,186.0
2017-04-11,3191,189063.0,3369185.0,17.75,18.0,17.5,17.5,-0.25,118.0
2017-04-12,3191,157026.0,2771092.0,17.55,17.8,17.5,17.5,0.0,95.0
