date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,2538,3161246.0,49027171.0,15.1,15.85,15.1,15.7,0.6,1136.0
2016-03-04,2538,1765772.0,27612828.0,15.7,15.75,15.5,15.65,-0.05,776.0
2016-03-07,2538,5988435.0,97431028.0,15.75,16.6,15.75,16.35,0.7,2088.0
2016-03-08,2538,1992377.0,32449953.0,16.6,16.6,16.05,16.2,-0.15,823.0
2016-03-09,2538,1416505.0,22960129.0,16.1,16.4,16.0,16.35,0.15,709.0
2016-03-10,2538,1214882.0,19761788.0,16.4,16.4,16.2,16.2,-0.15,552.0
2016-03-11,2538,1040708.0,16856182.0,16.15,16.3,16.1,16.25,0.05,500.0
2016-03-14,2538,1997559.0,31959344.0,16.2,16.2,15.8,16.0,-0.25,785.0
2016-03-15,2538,2229417.0,34613598.0,15.9,15.95,15.25,15.3,-0.7,1139.0
2016-03-16,2538,934955.0,14570589.0,15.45,15.75,15.4,15.65,0.35,465.0
2016-03-17,2538,732020.0,11483810.0,15.8,15.85,15.55,15.55,-0.1,299.0
2016-03-18,2538,1125692.0,17711114.0,15.6,15.85,15.55,15.85,0.3,444.0
2016-03-21,2538,671662.0,10682958.0,15.9,16.0,15.75,15.95,0.1,289.0
2016-03-22,2538,829212.0,13300963.0,16.05,16.15,15.95,16.1,0.15,364.0
2016-03-23,2538,2776979.0,45386855.0,16.2,16.55,16.05,16.35,0.25,1030.0
2016-03-24,2538,3575041.0,59531629.0,16.55,16.8,16.4,16.75,0.4,1200.0
2016-03-25,2538,9882479.0,171714511.0,17.2,17.65,17.0,17.0,0.25,3291.0
2016-03-28,2538,3778224.0,64337467.0,17.2,17.4,16.6,16.7,-0.3,1236.0
2016-03-29,2538,2320200.0,38358129.0,16.85,16.85,16.25,16.65,-0.05,958.0
2016-03-30,2538,2157020.0,35910584.0,16.7,16.8,16.5,16.7,0.05,775.0
2016-03-31,2538,1165287.0,19260518.0,16.7,16.75,16.45,16.45,-0.25,505.0
2016-04-01,2538,2017745.0,33662164.0,16.45,16.9,16.3,16.6,0.15,738.0
2016-04-06,2538,958672.0,15741133.0,16.6,16.6,16.3,16.5,-0.1,392.0
2016-04-07,2538,997216.0,16306364.0,16.4,16.45,16.25,16.4,-0.1,413.0
2016-04-08,2538,808295.0,13336341.0,16.35,16.6,16.3,16.6,0.2,432.0
2016-04-11,2538,545349.0,8951093.0,16.45,16.5,16.35,16.4,-0.2,301.0
2016-04-12,2538,1320985.0,21270506.0,16.4,16.45,15.85,16.0,-0.4,723.0
2016-04-13,2538,601511.0,9626676.0,16.0,16.1,15.9,16.05,0.05,302.0
2016-04-14,2538,1060800.0,17208959.0,16.1,16.45,16.0,16.2,0.15,477.0
2016-04-15,2538,1342900.0,21540694.0,16.2,16.25,15.9,15.95,-0.25,750.0
2016-04-18,2538,667706.0,10752200.0,15.95,16.15,15.95,16.15,0.2,258.0
2016-04-19,2538,828000.0,13408050.0,16.25,16.4,16.1,16.1,-0.05,455.0
2016-04-20,2538,700000.0,11251650.0,16.1,16.2,16.0,16.0,-0.1,409.0
2016-04-21,2538,999424.0,15890860.0,16.05,16.05,15.8,15.8,-0.2,414.0
2016-04-22,2538,3490201.0,53537674.0,15.5,15.5,15.2,15.25,-0.55,1140.0
2016-04-25,2538,692276.0,10495622.0,15.2,15.2,15.1,15.2,-0.05,276.0
2016-04-26,2538,476134.0,7252034.0,15.25,15.3,15.15,15.25,0.05,221.0
2016-04-27,2538,405244.0,6181857.0,15.25,15.3,15.2,15.2,-0.05,189.0
2016-04-28,2538,793412.0,12061209.0,15.2,15.25,15.15,15.2,0.0,384.0
2016-04-29,2538,573150.0,8708595.0,15.2,15.25,15.1,15.25,0.05,312.0
2016-05-03,2538,731100.0,11023935.0,15.25,15.25,15.0,15.05,-0.2,265.0
2016-05-04,2538,633752.0,9397639.0,15.0,15.0,14.75,14.8,-0.25,306.0
2016-05-05,2538,508653.0,7494329.0,14.75,14.8,14.7,14.7,-0.1,195.0
2016-05-06,2538,543554.0,7919233.0,14.7,14.7,14.5,14.5,-0.2,289.0
2016-05-09,2538,420050.0,6116135.0,14.55,14.7,14.45,14.5,0.0,210.0
2016-05-10,2538,412092.0,5994035.0,14.5,14.7,14.45,14.55,0.05,196.0
2016-05-11,2538,754508.0,10860738.0,14.55,14.55,14.3,14.3,-0.25,298.0
2016-05-12,2538,516222.0,7326985.0,14.3,14.35,14.1,14.1,-0.2,224.0
2016-05-13,2538,636303.0,8923992.0,14.15,14.15,13.9,14.0,-0.1,268.0
2016-05-16,2538,508000.0,7098649.0,14.0,14.05,13.9,14.0,0.0,190.0
2016-05-17,2538,337075.0,4754909.0,14.1,14.2,14.0,14.15,0.15,156.0
2016-05-18,2538,375287.0,5292610.0,14.1,14.2,14.0,14.15,0.0,226.0
2016-05-19,2538,449439.0,6346938.0,14.15,14.2,14.05,14.15,0.0,207.0
2016-05-20,2538,299585.0,4236496.0,14.05,14.25,14.05,14.2,0.05,134.0
2016-05-23,2538,320387.0,4611170.0,14.25,14.5,14.2,14.5,0.3,191.0
2016-05-24,2538,275200.0,3939629.0,14.4,14.45,14.25,14.3,-0.2,158.0
2016-05-25,2538,309335.0,4446757.0,14.3,14.45,14.3,14.4,0.1,171.0
2016-05-26,2538,334150.0,4789960.0,14.45,14.45,14.3,14.3,-0.1,137.0
2016-05-27,2538,370375.0,5310111.0,14.4,14.45,14.25,14.4,0.1,180.0
2016-05-30,2538,587924.0,8441503.0,14.4,14.4,14.3,14.4,0.0,200.0
2016-05-31,2538,1047723.0,15050822.0,14.35,14.45,14.3,14.45,0.05,456.0
2016-06-01,2538,665386.0,9597265.0,14.45,14.45,14.35,14.45,0.0,266.0
2016-06-02,2538,4031011.0,59368610.0,14.45,14.95,14.4,14.6,0.15,1186.0
2016-06-03,2538,1397970.0,20227913.0,14.5,14.65,14.35,14.5,-0.1,551.0
2016-06-04,2538,255607.0,3694639.0,14.5,14.55,14.4,14.5,0.0,101.0
2016-06-06,2538,705347.0,10159129.0,14.5,14.5,14.35,14.4,-0.1,237.0
2016-06-07,2538,839473.0,12087133.0,14.4,14.5,14.3,14.4,0.0,311.0
2016-06-08,2538,802100.0,11555195.0,14.45,14.45,14.35,14.35,-0.05,314.0
2016-06-13,2538,608685.0,8678860.0,14.35,14.4,14.2,14.25,-0.1,286.0
2016-06-14,2538,418000.0,5977100.0,14.2,14.4,14.2,14.25,0.0,176.0
2016-06-15,2538,582849.0,8345725.0,14.3,14.4,14.25,14.35,0.1,172.0
2016-06-16,2538,573804.0,8219636.0,14.35,14.4,14.25,14.35,0.0,237.0
2016-06-17,2538,590492.0,8470507.0,14.35,14.4,14.3,14.4,0.05,280.0
2016-06-20,2538,593429.0,8504055.0,14.35,14.4,14.3,14.35,-0.05,265.0
2016-06-21,2538,757641.0,10887945.0,14.4,14.4,14.35,14.4,0.05,241.0
2016-06-22,2538,626832.0,9023180.0,14.4,14.45,14.35,14.4,0.0,191.0
2016-06-23,2538,502211.0,7230988.0,14.4,14.45,14.35,14.4,0.0,186.0
2016-06-24,2538,1295893.0,18423434.0,14.4,14.4,14.05,14.05,-0.35,542.0
2016-06-27,2538,598219.0,8507959.0,14.05,14.35,14.05,14.25,0.2,208.0
2016-06-28,2538,528643.0,7519224.0,14.2,14.3,14.2,14.3,0.05,205.0
2016-06-29,2538,2059020.0,29802083.0,14.3,14.55,14.25,14.45,0.15,582.0
2016-06-30,2538,925926.0,13431490.0,14.5,14.55,14.45,14.5,0.05,409.0
2016-07-01,2538,838248.0,12129294.0,14.5,14.55,14.4,14.5,0.0,314.0
2016-07-04,2538,2103681.0,30811226.0,14.55,14.8,14.5,14.7,0.2,614.0
2016-07-05,2538,2318836.0,33921084.0,14.65,14.7,14.55,14.6,-0.1,785.0
2016-07-06,2538,1557900.0,20852363.0,13.4,13.45,13.3,13.35,0.0,615.0
2016-07-07,2538,1604304.0,21188457.0,13.35,13.45,13.05,13.05,-0.3,744.0
2016-07-11,2538,1114519.0,14563147.0,13.1,13.15,13.0,13.05,0.0,414.0
2016-07-12,2538,729586.0,9501975.0,13.05,13.1,12.95,13.0,-0.05,252.0
2016-07-13,2538,752955.0,9769765.0,13.05,13.05,12.95,13.0,0.0,380.0
2016-07-14,2538,459720.0,5969510.0,13.05,13.1,12.95,12.95,-0.05,277.0
2016-07-15,2538,791327.0,10355051.0,13.0,13.25,12.95,13.15,0.2,408.0
2016-07-18,2538,558963.0,7337063.0,13.2,13.2,13.1,13.1,-0.05,237.0
2016-07-19,2538,529139.0,6907207.0,13.05,13.1,13.0,13.0,-0.1,334.0
2016-07-20,2538,568740.0,7462920.0,13.05,13.2,13.0,13.1,0.1,322.0
2016-07-21,2538,532683.0,6986979.0,13.1,13.2,13.05,13.1,0.0,262.0
2016-07-22,2538,451644.0,5901022.0,13.1,13.15,13.0,13.05,-0.05,189.0
2016-07-25,2538,417713.0,5439619.0,13.05,13.15,12.95,13.0,-0.05,162.0
2016-07-26,2538,455261.0,5921143.0,13.0,13.05,12.95,13.0,0.0,208.0
2016-07-27,2538,826935.0,10700309.0,13.0,13.05,12.85,12.95,-0.05,371.0
2016-07-28,2538,438495.0,5660009.0,12.95,12.95,12.85,12.9,-0.05,220.0
2016-07-29,2538,897823.0,11479721.0,12.9,12.9,12.75,12.8,-0.1,419.0
2016-08-01,2538,1322439.0,16606056.0,12.75,12.75,12.5,12.55,-0.25,586.0
2016-08-02,2538,843783.0,10639353.0,12.5,12.75,12.45,12.65,0.1,271.0
2016-08-03,2538,384531.0,4831239.0,12.65,12.65,12.5,12.55,-0.1,176.0
2016-08-04,2538,379236.0,4755709.0,12.55,12.65,12.5,12.55,0.0,246.0
2016-08-05,2538,411621.0,5152468.0,12.55,12.6,12.45,12.5,-0.05,210.0
2016-08-08,2538,502742.0,6274648.0,12.55,12.55,12.45,12.5,0.0,185.0
2016-08-09,2538,319687.0,3994986.0,12.5,12.55,12.45,12.5,0.0,143.0
2016-08-10,2538,633207.0,7913936.0,12.5,12.55,12.45,12.5,0.0,217.0
2016-08-11,2538,588905.0,7328221.0,12.5,12.55,12.4,12.45,-0.05,295.0
2016-08-12,2538,578158.0,7164098.0,12.45,12.45,12.35,12.4,-0.05,320.0
2016-08-15,2538,637083.0,7856710.0,12.4,12.4,12.3,12.3,-0.1,304.0
2016-08-16,2538,419967.0,5164742.0,12.3,12.4,12.25,12.25,-0.05,232.0
2016-08-17,2538,674369.0,8297243.0,12.25,12.45,12.2,12.4,0.15,310.0
2016-08-18,2538,402667.0,4944317.0,12.4,12.4,12.25,12.3,-0.1,275.0
2016-08-19,2538,468694.0,5748199.0,12.35,12.35,12.2,12.25,-0.05,342.0
2016-08-22,2538,1050970.0,12651536.0,12.2,12.25,11.95,11.95,-0.3,481.0
2016-08-23,2538,453866.0,5439992.0,11.95,12.05,11.95,12.0,0.05,181.0
2016-08-24,2538,1071544.0,12703394.0,12.0,12.0,11.8,11.85,-0.15,460.0
2016-08-25,2538,1093921.0,12961358.0,11.8,12.0,11.7,12.0,0.15,371.0
2016-08-26,2538,1034027.0,12455674.0,12.0,12.15,11.95,12.05,0.05,325.0
2016-08-29,2538,591647.0,7170160.0,12.15,12.2,12.0,12.15,0.1,280.0
2016-08-30,2538,343245.0,4185588.0,12.2,12.25,12.15,12.2,0.05,195.0
2016-08-31,2538,1029587.0,12674169.0,12.2,12.4,12.15,12.3,0.1,359.0
2016-09-01,2538,377787.0,4602311.0,12.3,12.3,12.15,12.15,-0.15,222.0
2016-09-02,2538,285073.0,3444129.0,12.1,12.2,12.0,12.05,-0.1,129.0
2016-09-05,2538,598985.0,7186020.0,12.1,12.1,11.95,11.95,-0.1,206.0
2016-09-06,2538,231979.0,2786548.0,11.95,12.1,11.95,12.1,0.15,146.0
2016-09-07,2538,863385.0,10313420.0,12.0,12.15,11.85,11.9,-0.2,274.0
2016-09-08,2538,256063.0,3058546.0,11.95,12.0,11.9,11.95,0.05,141.0
2016-09-09,2538,413095.0,4904670.0,12.05,12.05,11.8,11.9,-0.05,243.0
2016-09-10,2538,352005.0,4138107.0,11.85,11.85,11.7,11.75,-0.15,146.0
2016-09-12,2538,988101.0,11507336.0,11.75,11.75,11.55,11.6,-0.15,337.0
2016-09-13,2538,590080.0,6775365.0,11.65,11.65,11.4,11.4,-0.2,249.0
2016-09-14,2538,436844.0,5002220.0,11.4,11.55,11.35,11.5,0.1,205.0
2016-09-19,2538,511570.0,5843074.0,11.5,11.6,11.4,11.4,-0.1,336.0
2016-09-20,2538,591873.0,6685413.0,11.4,11.4,11.25,11.25,-0.15,286.0
2016-09-21,2538,726929.0,8173041.0,11.25,11.35,11.15,11.3,0.05,298.0
2016-09-22,2538,611760.0,6872007.0,11.3,11.3,11.2,11.25,-0.05,224.0
2016-09-23,2538,482185.0,5437529.0,11.3,11.35,11.25,11.25,0.0,193.0
2016-09-26,2538,677421.0,7535692.0,11.25,11.25,11.05,11.1,-0.15,280.0
2016-09-29,2538,1031657.0,11328443.0,11.1,11.1,10.9,10.95,-0.15,560.0
2016-09-30,2538,807124.0,8718379.0,11.0,11.0,10.75,10.75,-0.2,388.0
2016-10-03,2538,1094100.0,11615958.0,10.75,10.75,10.55,10.55,-0.2,383.0
2016-10-04,2538,976541.0,10507942.0,10.6,10.9,10.6,10.85,0.3,422.0
2016-10-05,2538,1047002.0,11500922.0,10.9,11.1,10.85,11.05,0.2,386.0
2016-10-06,2538,869266.0,9661879.0,11.05,11.25,11.0,11.1,0.05,328.0
2016-10-07,2538,630960.0,6969404.0,11.15,11.15,10.95,11.05,-0.05,217.0
2016-10-11,2538,813963.0,8894292.0,11.05,11.1,10.85,10.9,-0.15,258.0
2016-10-12,2538,465758.0,5013135.0,10.8,10.85,10.7,10.75,-0.15,341.0
2016-10-13,2538,511600.0,5481228.0,10.7,10.8,10.65,10.7,-0.05,343.0
2016-10-14,2538,673135.0,7115078.0,10.7,10.7,10.5,10.55,-0.15,347.0
2016-10-17,2538,596341.0,6174846.0,10.5,10.5,10.3,10.3,-0.25,273.0
2016-10-18,2538,585450.0,5997144.0,10.25,10.3,10.2,10.25,-0.05,395.0
2016-10-19,2538,205221.0,2116913.0,10.25,10.35,10.25,10.3,0.05,111.0
2016-10-20,2538,378545.0,3950708.0,10.3,10.5,10.3,10.4,0.1,195.0
2016-10-21,2538,1807147.0,18398447.0,10.4,10.45,10.1,10.1,-0.3,529.0
2016-10-24,2538,761523.0,7778356.0,10.15,10.25,10.15,10.25,0.15,360.0
2016-10-25,2538,326743.0,3329836.0,10.3,10.3,10.15,10.2,-0.05,231.0
2016-10-26,2538,425735.0,4325622.0,10.2,10.25,10.15,10.15,-0.05,257.0
2016-10-27,2538,599700.0,6055954.0,10.15,10.15,10.05,10.1,-0.05,353.0
2016-10-28,2538,349144.0,3532252.0,10.1,10.15,10.1,10.1,0.0,235.0
2016-10-31,2538,476514.0,4819140.0,10.1,10.2,10.05,10.1,0.0,177.0
2016-11-01,2538,433762.0,4377370.0,10.1,10.15,10.05,10.1,0.0,168.0
2016-11-02,2538,797114.0,7962699.0,10.1,10.1,9.92,9.92,-0.18,457.0
2016-11-03,2538,663061.0,6593418.0,10.0,10.0,9.86,9.86,-0.06,368.0
2016-11-04,2538,1002360.0,9708156.0,9.86,9.86,9.6,9.61,-0.25,427.0
2016-11-07,2538,1532400.0,14530999.0,9.61,9.68,9.42,9.44,-0.17,535.0
2016-11-08,2538,433000.0,4091380.0,9.46,9.5,9.41,9.43,-0.01,249.0
2016-11-09,2538,1006097.0,9337916.0,9.4,9.45,9.06,9.06,-0.37,359.0
2016-11-10,2538,355103.0,3304807.0,9.1,9.36,9.1,9.35,0.29,191.0
2016-11-11,2538,999010.0,9107671.0,9.35,9.35,9.06,9.07,-0.28,532.0
2016-11-14,2538,453190.0,4138671.0,9.23,9.23,9.05,9.08,0.01,255.0
2016-11-15,2538,2520490.0,23600127.0,9.05,9.6,9.02,9.3,0.22,1028.0
2016-11-16,2538,707000.0,6522970.0,9.32,9.35,9.16,9.19,-0.11,407.0
2016-11-17,2538,1277230.0,11619336.0,9.12,9.23,9.05,9.05,-0.14,771.0
2016-11-18,2538,2785547.0,25055237.0,9.04,9.08,8.95,8.97,-0.08,1246.0
2016-11-21,2538,942500.0,8457030.0,9.01,9.04,8.93,8.93,-0.04,441.0
2016-11-22,2538,564649.0,5072154.0,8.95,9.02,8.95,8.97,0.04,267.0
2016-11-23,2538,625401.0,5600783.0,9.02,9.02,8.9,8.92,-0.05,363.0
2016-11-24,2538,1906240.0,16741231.0,8.92,8.92,8.72,8.74,-0.18,633.0
2016-11-25,2538,3120698.0,26538211.0,8.74,8.74,8.34,8.37,-0.37,1161.0
2016-11-28,2538,3980034.0,33548312.0,8.32,8.65,8.16,8.47,0.1,1360.0
2016-11-29,2538,10331723.0,93574796.0,8.49,9.31,8.42,9.1,0.63,2799.0
2016-11-30,2538,11814245.0,116546800.0,9.1,10.0,9.1,10.0,0.9,2268.0
2016-12-01,2538,17888021.0,186099564.0,10.4,10.65,10.2,10.2,0.2,4931.0
2016-12-02,2538,4347558.0,44095781.0,10.15,10.3,10.0,10.2,0.0,1280.0
2016-12-05,2538,3230580.0,33328715.0,10.4,10.6,10.05,10.1,-0.1,1182.0
2016-12-06,2538,2069934.0,20978681.0,10.2,10.3,10.05,10.1,0.0,635.0
2016-12-07,2538,3137350.0,31137981.0,10.15,10.15,9.78,9.8,-0.3,1114.0
2016-12-08,2538,1108706.0,10902637.0,9.81,9.99,9.8,9.8,0.0,426.0
2016-12-09,2538,2208301.0,22131357.0,9.81,10.2,9.81,10.0,0.2,744.0
2016-12-12,2538,1467114.0,14505528.0,10.1,10.15,9.8,9.83,-0.17,564.0
2016-12-13,2538,1087298.0,10702022.0,9.85,9.9,9.81,9.83,0.0,400.0
2016-12-14,2538,1159476.0,11353262.0,9.86,9.87,9.71,9.71,-0.12,383.0
2016-12-15,2538,2012500.0,19221140.0,9.71,9.73,9.48,9.58,-0.13,707.0
2016-12-16,2538,1253738.0,11995784.0,9.65,9.65,9.5,9.51,-0.07,421.0
2016-12-19,2538,4679654.0,46486703.0,9.63,10.15,9.61,9.96,0.45,1557.0
2016-12-20,2538,1933441.0,18928021.0,10.05,10.05,9.71,9.83,-0.13,759.0
2016-12-21,2538,911305.0,8877835.0,9.93,9.93,9.68,9.72,-0.11,288.0
2016-12-22,2538,964408.0,9257526.0,9.72,9.72,9.54,9.56,-0.16,322.0
2016-12-23,2538,511519.0,4937351.0,9.65,9.69,9.61,9.63,0.07,214.0
2016-12-26,2538,690238.0,6748544.0,9.8,9.83,9.7,9.71,0.08,200.0
2016-12-27,2538,661999.0,6448468.0,9.82,9.82,9.68,9.68,-0.03,177.0
2016-12-28,2538,916500.0,8837363.0,9.75,9.76,9.61,9.63,-0.05,246.0
2016-12-29,2538,451695.0,4356962.0,9.62,9.71,9.61,9.62,-0.01,171.0
2016-12-30,2538,806872.0,7829904.0,9.72,9.75,9.65,9.71,0.09,306.0
2017-01-03,2538,303522.0,2951028.0,9.75,9.76,9.7,9.74,0.03,149.0
2017-01-04,2538,651339.0,6315697.0,9.72,9.74,9.66,9.72,-0.02,255.0
2017-01-05,2538,652175.0,6325771.0,9.72,9.72,9.68,9.7,-0.02,221.0
2017-01-06,2538,967652.0,9444124.0,9.74,9.8,9.71,9.75,0.05,387.0
2017-01-09,2538,682699.0,6621717.0,9.8,9.81,9.65,9.66,-0.09,351.0
2017-01-10,2538,550801.0,5297201.0,9.67,9.68,9.59,9.59,-0.07,251.0
2017-01-11,2538,947772.0,9028722.0,9.69,9.69,9.49,9.5,-0.09,378.0
2017-01-12,2538,675045.0,6415349.0,9.5,9.59,9.47,9.49,-0.01,272.0
2017-01-13,2538,610273.0,5756923.0,9.49,9.5,9.39,9.39,-0.1,309.0
2017-01-16,2538,1310415.0,12069663.0,9.45,9.45,9.16,9.17,-0.22,514.0
2017-01-17,2538,358528.0,3285950.0,9.15,9.2,9.13,9.17,0.0,193.0
2017-01-18,2538,478419.0,4383360.0,9.17,9.24,9.12,9.19,0.02,284.0
2017-01-19,2538,426407.0,3906292.0,9.2,9.2,9.11,9.17,-0.02,195.0
2017-01-20,2538,462400.0,4243257.0,9.15,9.24,9.15,9.16,-0.01,197.0
2017-01-23,2538,587555.0,5384357.0,9.16,9.23,9.13,9.15,-0.01,282.0
2017-01-24,2538,384080.0,3522964.0,9.15,9.22,9.14,9.18,0.03,219.0
2017-02-02,2538,800024.0,7392120.0,9.2,9.29,9.19,9.25,0.07,418.0
2017-02-03,2538,1493300.0,14120514.0,9.3,9.64,9.3,9.55,0.3,694.0
2017-02-06,2538,5471101.0,54696433.0,9.69,10.15,9.68,10.0,0.45,1667.0
2017-02-07,2538,14815884.0,156724790.0,10.05,11.0,10.05,10.95,0.95,4055.0
2017-02-08,2538,6522822.0,70980548.0,10.95,11.15,10.6,11.0,0.05,2098.0
2017-02-09,2538,2815672.0,30607384.0,11.0,11.15,10.75,10.8,-0.2,882.0
2017-02-10,2538,3652548.0,38997572.0,10.85,10.95,10.45,10.45,-0.35,1076.0
2017-02-13,2538,1602591.0,17014262.0,10.55,10.7,10.45,10.65,0.2,486.0
2017-02-14,2538,1966749.0,21094763.0,10.8,11.05,10.5,10.5,-0.15,649.0
2017-02-15,2538,4279524.0,45999307.0,10.6,10.95,10.55,10.85,0.35,1128.0
2017-02-16,2538,2026373.0,21730119.0,10.9,11.0,10.6,10.65,-0.2,584.0
2017-02-17,2538,1321485.0,14006490.0,10.65,10.65,10.5,10.65,0.0,409.0
2017-02-18,2538,1186550.0,12649679.0,10.7,10.8,10.6,10.6,-0.05,294.0
2017-02-20,2538,848500.0,9038049.0,10.65,10.75,10.6,10.6,0.0,281.0
2017-02-21,2538,862607.0,9119333.0,10.65,10.7,10.55,10.6,0.0,316.0
2017-02-22,2538,881511.0,9367916.0,10.65,10.7,10.6,10.6,0.0,309.0
2017-02-23,2538,1511042.0,15918090.0,10.65,10.65,10.45,10.55,-0.05,448.0
2017-02-24,2538,1179250.0,12535497.0,10.65,10.7,10.55,10.6,0.05,369.0
2017-03-01,2538,1784036.0,19113834.0,10.75,10.85,10.65,10.65,0.05,522.0
2017-03-02,2538,8581182.0,95904082.0,10.8,11.55,10.75,11.2,0.55,2644.0
2017-03-03,2538,16432511.0,194200332.0,11.25,12.3,11.0,12.05,0.85,4187.0
2017-03-06,2538,7747711.0,90188551.0,11.95,12.0,11.45,11.5,-0.55,2079.0
2017-03-07,2538,6018411.0,71161525.0,11.65,12.1,11.5,11.75,0.25,1836.0
2017-03-08,2538,3496094.0,40705535.0,11.85,11.9,11.5,11.65,-0.1,975.0
2017-03-09,2538,2812584.0,32038282.0,11.65,11.65,11.25,11.45,-0.2,936.0
2017-03-10,2538,3243548.0,37539081.0,11.45,11.9,11.2,11.55,0.1,1080.0
2017-03-13,2538,1944995.0,22277388.0,11.7,11.7,11.35,11.4,-0.15,649.0
2017-03-14,2538,1775530.0,20238943.0,11.4,11.6,11.3,11.35,-0.05,626.0
2017-03-15,2538,1385300.0,15612689.0,11.35,11.45,11.2,11.2,-0.15,462.0
2017-03-16,2538,1283587.0,14511002.0,11.35,11.4,11.2,11.25,0.05,484.0
2017-03-17,2538,4876230.0,56715966.0,11.25,11.75,11.25,11.7,0.45,1500.0
2017-03-20,2538,6191618.0,74282144.0,11.75,12.3,11.7,11.95,0.25,1839.0
2017-03-21,2538,4137918.0,48231947.0,12.05,12.1,11.45,11.65,-0.3,1293.0
2017-03-22,2538,1321430.0,15329286.0,11.5,11.65,11.45,11.65,0.0,397.0
2017-03-23,2538,3742211.0,44383818.0,11.75,12.05,11.7,11.7,0.05,1057.0
2017-03-24,2538,1239387.0,14599077.0,11.9,11.9,11.7,11.7,0.0,415.0
2017-03-27,2538,1321146.0,15380328.0,11.75,11.8,11.55,11.6,-0.1,430.0
2017-03-28,2538,1596175.0,18400894.0,11.6,11.75,11.4,11.5,-0.1,451.0
2017-03-29,2538,989500.0,11348599.0,11.55,11.6,11.4,11.5,0.0,310.0
2017-03-30,2538,559522.0,6450952.0,11.5,11.6,11.5,11.55,0.05,260.0
2017-03-31,2538,879226.0,10126242.0,11.55,11.65,11.45,11.5,-0.05,297.0
2017-04-05,2538,972511.0,11177972.0,11.5,11.65,11.45,11.45,-0.05,495.0
