date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-11,6831,9060.0,381459.0,42.12,42.65,42.05,42.05,-0.02,9.0
2022-11-14,6831,10120.0,425452.0,42.1,42.2,41.85,42.05,-0.06,7.0
2022-11-15,6831,15460.0,661485.0,42.04,43.25,42.6,43.0,0.75,9.0
2022-11-16,6831,25820.0,1090059.0,42.79,43.0,42.0,42.5,-0.57,22.0
2022-11-17,6831,7020.0,297563.0,42.22,43.15,42.15,43.15,0.17,17.0
2022-11-18,6831,2040.0,87626.0,42.39,43.15,42.4,42.4,0.56,29.0
2022-11-21,6831,529.0,22589.0,42.95,43.1,42.4,42.4,-0.25,15.0
2022-11-22,6831,1820.0,77603.0,42.7,43.3,42.6,42.6,-0.06,10.0
2022-11-23,6831,16380.0,708271.0,42.64,44.3,42.6,43.2,0.6,15.0
2022-11-24,6831,4760.0,209792.0,43.24,44.25,43.2,44.25,0.83,11.0
2022-11-25,6831,4200.0,185358.0,44.07,44.3,44.0,44.3,0.06,15.0
2022-11-28,6831,47912.0,2245118.0,44.13,48.5,44.3,47.9,2.73,60.0
2022-11-29,6831,7330.0,343912.0,46.86,47.9,46.85,47.35,0.06,15.0
2022-11-30,6831,15690.0,735240.0,46.92,47.0,46.8,46.95,-0.06,10.0
2022-12-01,6831,6860.0,320554.0,46.86,47.3,46.7,46.7,-0.13,26.0
2022-12-02,6831,2909.0,137678.0,46.73,48.0,47.0,47.95,0.6,24.0
2022-12-05,6831,1715.0,81817.0,47.33,48.0,47.0,47.95,0.38,19.0
2022-12-06,6831,2880.0,137938.0,47.71,48.0,47.05,48.0,0.19,18.0
2022-12-07,6831,2220.0,106560.0,47.9,48.2,47.8,48.2,0.1,9.0
2022-12-08,6831,7150.0,342232.0,48.0,48.0,47.55,47.55,-0.14,4.0
2022-12-09,6831,6740.0,318932.0,47.86,47.6,47.05,47.3,-0.54,8.0
2022-12-12,6831,7440.0,349834.0,47.32,48.0,46.95,47.2,-0.3,16.0
2022-12-13,6831,4080.0,189615.0,47.02,47.15,46.35,47.05,-0.55,6.0
2022-12-14,6831,1040.0,48880.0,46.47,47.0,47.0,47.0,0.53,3.0
2022-12-15,6831,20.0,943.0,47.0,47.15,47.15,47.15,0.15,1.0
2022-12-16,6831,4350.0,204832.0,47.15,47.15,46.95,46.95,-0.06,3.0
2022-12-19,6831,6286.0,296635.0,47.09,47.95,46.2,47.95,0.1,9.0
2022-12-20,6831,4425.0,208540.0,47.19,47.95,46.85,46.85,-0.06,11.0
2022-12-21,6831,1086.0,50961.0,47.13,47.9,46.85,46.9,-0.2,7.0
2022-12-22,6831,140.0,6604.0,46.93,47.85,46.9,47.85,0.24,3.0
2022-12-23,6831,1140.0,54741.0,47.17,48.15,48.0,48.15,0.85,4.0
2022-12-26,6831,3220.0,152574.0,48.02,48.15,47.05,48.0,-0.64,10.0
2022-12-27,6831,220.0,10465.0,47.38,48.0,47.05,48.0,0.19,7.0
2022-12-28,6831,13040.0,615805.0,47.57,48.0,47.15,47.2,-0.35,7.0
2022-12-29,6831,4020.0,190596.0,47.22,47.45,47.3,47.3,0.19,4.0
2022-12-30,6831,13640.0,639541.0,47.41,47.2,46.25,46.25,-0.52,10.0
2023-01-03,6831,2020.0,93337.0,46.89,46.85,46.2,46.85,-0.68,2.0
2023-01-04,6831,4100.0,188905.0,46.21,46.1,45.55,46.05,-0.14,3.0
2023-01-05,6831,3240.0,148811.0,46.07,46.45,45.5,45.5,-0.14,8.0
2023-01-06,6831,140.0,6397.0,45.93,46.35,45.5,45.5,-0.24,3.0
2023-01-09,6831,2300.0,104728.0,45.69,46.0,45.5,45.85,-0.16,8.0
2023-01-10,6831,2520.0,114655.0,45.53,45.9,45.35,45.9,-0.03,9.0
2023-01-11,6831,4140.0,188122.0,45.5,45.85,45.4,45.85,-0.06,5.0
2023-01-12,6831,9834.0,451483.0,45.44,46.95,45.85,46.95,0.47,15.0
2023-01-13,6831,7000.0,325564.0,45.91,46.95,46.2,46.95,0.6,13.0
2023-01-16,6831,2320.0,108296.0,46.51,47.0,46.6,47.0,0.17,14.0
2023-01-17,6831,15741.0,728613.0,46.68,47.0,45.9,46.4,-0.39,24.0
2023-01-30,6831,11142.0,519467.0,46.29,47.4,46.35,47.1,0.33,9.0
2023-01-31,6831,2020.0,95142.0,46.62,47.1,47.1,47.1,0.48,3.0
2023-02-01,6831,6210.0,291986.0,47.1,47.15,46.55,47.1,-0.08,5.0
2023-02-02,6831,2750.0,128755.0,47.02,47.0,46.55,47.0,-0.2,6.0
2023-02-03,6831,1140.0,53535.0,46.82,47.0,46.55,46.55,0.14,4.0
2023-02-06,6831,40.0,1880.0,46.96,47.0,47.0,47.0,0.04,2.0
2023-02-07,6831,40.0,1877.0,47.0,46.95,46.9,46.9,-0.07,2.0
2023-02-08,6831,5140.0,241051.0,46.93,46.9,46.75,46.75,-0.03,8.0
2023-02-09,6831,14360.0,679467.0,46.9,47.85,46.9,47.85,0.42,19.0
2023-02-10,6831,6240.0,295763.0,47.32,47.85,47.2,47.2,0.08,7.0
2023-02-13,6831,1124.0,52903.0,47.4,47.85,47.05,47.05,-0.33,7.0
2023-02-14,6831,10003.0,476493.0,47.07,48.0,47.05,47.95,0.57,9.0
2023-02-15,6831,13763.0,665429.0,47.64,49.0,47.9,49.0,0.71,16.0
2023-02-16,6831,1341.0,64822.0,48.35,49.0,48.2,49.0,-0.01,7.0
2023-02-17,6831,90506.0,4705346.0,48.34,54.5,48.25,52.1,3.65,87.0
2023-02-20,6831,30790.0,1574656.0,51.99,52.0,50.2,51.1,-0.85,37.0
2023-02-21,6831,44021.0,2289958.0,51.14,53.6,51.1,52.3,0.88,55.0
2023-02-22,6831,27130.0,1433477.0,52.02,53.6,52.1,53.2,0.82,27.0
2023-02-23,6831,15230.0,813399.0,52.84,54.2,53.0,53.9,0.57,14.0
2023-02-24,6831,39550.0,2123269.0,53.41,54.4,52.0,53.3,0.28,30.0
2023-03-01,6831,40405.0,2141437.0,53.69,53.3,52.5,53.1,-0.69,19.0
2023-03-02,6831,36225.0,1919532.0,53.0,53.2,52.1,52.8,-0.01,20.0
2023-03-03,6831,42710.0,2239928.0,52.99,52.8,52.0,52.4,-0.54,22.0
2023-03-06,6831,60880.0,3220853.0,52.45,53.1,52.0,53.1,0.45,54.0
2023-03-07,6831,93456.0,5071390.0,52.9,55.0,53.4,54.7,1.37,70.0
2023-03-08,6831,53227.0,2933449.0,54.27,55.9,54.6,55.5,0.84,66.0
2023-03-09,6831,20869.0,1132625.0,55.11,55.9,53.6,54.2,-0.84,27.0
2023-03-10,6831,9281.0,500362.0,54.27,54.6,53.5,53.9,-0.36,19.0
2023-03-13,6831,9809.0,519909.0,53.91,53.9,52.7,53.4,-0.91,19.0
2023-03-14,6831,13223.0,693386.0,53.0,53.4,52.0,52.5,-0.56,17.0
2023-03-15,6831,52672.0,2639630.0,52.44,51.5,48.25,50.4,-2.33,55.0
2023-03-16,6831,8078.0,404976.0,50.11,50.5,49.9,50.2,0.02,11.0
2023-03-17,6831,5246.0,262547.0,50.13,50.3,49.85,50.0,-0.08,8.0
2023-03-20,6831,9282.0,463469.0,50.05,50.2,49.8,50.1,-0.12,13.0
2023-03-21,6831,7190.0,359497.0,49.93,50.2,49.75,50.2,0.07,12.0
2023-03-22,6831,23238.0,1166990.0,50.0,51.0,50.0,51.0,0.22,19.0
2023-03-23,6831,262.0,13366.0,50.22,51.1,51.0,51.0,0.8,6.0
2023-03-24,6831,7212.0,360337.0,51.02,50.9,49.75,50.6,-1.06,11.0
2023-03-27,6831,1158.0,57698.0,49.96,50.6,49.8,50.6,-0.13,5.0
2023-03-28,6831,6170.0,307843.0,49.83,50.2,49.8,50.2,0.06,9.0
2023-03-29,6831,6155.0,309079.0,49.89,50.4,50.1,50.4,0.33,9.0
2023-03-30,6831,2498.0,126384.0,50.22,50.7,50.2,50.7,0.37,13.0
2023-03-31,6831,30413.0,1556884.0,50.59,51.9,50.5,51.9,0.6,28.0
2023-04-06,6831,29532.0,1551600.0,51.19,53.0,52.2,52.4,1.35,22.0
2023-04-07,6831,2100.0,111144.0,52.54,53.4,52.4,53.0,0.39,10.0
2023-04-10,6831,942.0,49926.0,52.93,53.0,53.0,53.0,0.07,7.0
2023-04-11,6831,684.0,36172.0,53.0,53.0,52.2,53.0,-0.12,8.0
2023-04-12,6831,23232.0,1208633.0,52.88,52.9,51.5,51.5,-0.86,23.0
2023-04-13,6831,16512.0,845584.0,52.02,52.2,50.9,51.0,-0.81,28.0
2023-04-14,6831,2164.0,110633.0,51.21,52.0,51.0,51.9,-0.09,5.0
2023-04-17,6831,17974.0,930693.0,51.12,52.0,51.4,51.5,0.66,17.0
2023-04-18,6831,51399.0,2720131.0,51.78,53.8,51.4,53.2,1.14,41.0
2023-04-19,6831,8050.0,423840.0,52.92,52.8,52.6,52.8,-0.27,5.0
2023-04-20,6831,384.0,20232.0,52.65,53.0,52.4,52.4,0.04,5.0
2023-04-21,6831,6078.0,318899.0,52.69,52.7,52.4,52.7,-0.22,9.0
2023-04-24,6831,6292.0,330124.0,52.47,52.7,52.4,52.7,0.0,14.0
2023-04-25,6831,22170.0,1165437.0,52.47,53.1,52.3,52.6,0.1,17.0
2023-04-26,6831,2056.0,107444.0,52.57,52.6,52.0,52.6,-0.31,6.0
2023-04-27,6831,20190.0,1041820.0,52.26,52.0,51.0,52.0,-0.66,15.0
2023-04-28,6831,11214.0,586248.0,51.6,52.7,51.8,52.5,0.68,13.0
2023-05-02,6831,6226.0,325540.0,52.28,53.0,51.9,53.0,0.01,14.0
2023-05-03,6831,5322.0,281900.0,52.29,53.1,52.0,53.1,0.68,16.0
2023-05-04,6831,7152.0,376925.0,52.97,53.3,52.6,52.8,-0.27,11.0
2023-05-05,6831,18010.0,946531.0,52.7,53.1,52.4,52.7,-0.14,12.0
2023-05-08,6831,67394.0,3628302.0,52.56,55.2,52.3,54.7,1.28,55.0
2023-05-09,6831,52833.0,2874820.0,53.84,55.0,52.9,53.2,0.57,214.0
2023-05-10,6831,4125.0,222687.0,54.41,54.3,53.3,54.3,-0.43,4.0
2023-05-11,6831,2300.0,122820.0,53.98,54.5,53.2,53.2,-0.58,6.0
2023-05-12,6831,3736.0,198901.0,53.4,53.6,53.1,53.6,-0.16,9.0
2023-05-15,6831,14359.0,769442.0,53.24,53.7,53.4,53.4,0.35,15.0
2023-05-16,6831,9400.0,505240.0,53.59,54.0,53.6,54.0,0.16,11.0
2023-05-17,6831,11225.0,607095.0,53.75,54.2,54.0,54.2,0.33,9.0
2023-05-18,6831,5200.0,282432.0,54.08,54.5,53.9,54.5,0.23,8.0
2023-05-19,6831,8801.0,477262.0,54.31,55.0,54.0,54.3,-0.08,16.0
2023-05-22,6831,5650.0,307760.0,54.23,54.6,54.4,54.4,0.24,8.0
2023-05-23,6831,0.0,0.0,54.47,0.0,0.0,0.0,0.0,0.0
2023-05-24,6831,4701.0,254269.0,54.47,54.6,54.0,54.2,-0.38,5.0
2023-05-25,6831,43439.0,2391965.0,54.09,55.9,54.5,55.0,0.97,36.0
2023-05-26,6831,20825.0,1148890.0,55.06,55.4,55.0,55.1,0.11,24.0
2023-05-29,6831,55524.0,3115652.0,55.17,57.0,55.1,57.0,0.94,65.0
2023-05-30,6831,37482.0,2139697.0,56.11,57.8,55.9,57.5,0.98,51.0
2023-05-31,6831,5725.0,328242.0,57.09,57.7,56.8,57.7,0.24,10.0
2023-06-01,6831,28569.0,1651442.0,57.33,58.2,56.9,58.2,0.48,45.0
2023-06-02,6831,53332.0,3134807.0,57.81,59.6,58.3,58.8,0.97,50.0
2023-06-05,6831,28096.0,1636940.0,58.78,58.8,57.8,58.3,-0.52,21.0
2023-06-06,6831,14227.0,827955.0,58.26,58.8,57.8,58.4,-0.06,10.0
2023-06-07,6831,54670.0,3120083.0,58.2,58.8,55.6,55.6,-1.13,51.0
2023-06-08,6831,18473.0,1028794.0,57.07,56.0,55.4,56.0,-1.38,18.0
2023-06-09,6831,9781.0,547846.0,55.69,57.0,55.8,57.0,0.32,14.0
2023-06-12,6831,14259.0,809952.0,56.01,57.0,56.1,57.0,0.79,15.0
2023-06-13,6831,225.0,12834.0,56.8,57.1,56.0,57.1,0.24,4.0
2023-06-14,6831,1260.0,71920.0,57.04,57.4,56.0,57.4,0.04,4.0
2023-06-15,6831,7724.0,440713.0,57.08,57.3,56.3,57.1,-0.02,11.0
2023-06-16,6831,59462.0,3468304.0,57.06,59.5,57.0,58.9,1.27,76.0
2023-06-19,6831,28684.0,1699232.0,58.33,59.5,58.6,59.0,0.91,39.0
2023-06-20,6831,21852.0,1276109.0,59.24,59.5,58.0,59.0,-0.84,28.0
2023-06-21,6831,4495.0,262457.0,58.4,59.4,58.0,58.9,-0.01,12.0
2023-06-26,6831,13247.0,777310.0,58.39,59.2,58.1,59.2,0.29,30.0
2023-06-27,6831,3596.0,209402.0,58.68,59.5,58.2,59.1,-0.45,9.0
2023-06-28,6831,7513.0,437212.0,58.23,59.4,58.1,58.9,-0.04,12.0
2023-06-29,6831,84731.0,5168672.0,58.19,64.9,58.5,64.8,2.81,81.0
2023-06-30,6831,297814.0,20467129.0,61.0,72.1,64.8,69.1,7.72,213.0
2023-07-03,6831,333273.0,26061696.0,68.72,80.3,69.3,80.2,9.48,280.0
2023-07-04,6831,188219.0,14226469.0,78.2,80.8,72.0,74.8,-2.62,169.0
2023-07-05,6831,159238.0,11162149.0,75.58,74.8,68.0,69.9,-5.48,145.0
2023-07-06,6831,52192.0,3527448.0,70.1,69.9,66.5,67.6,-2.51,65.0
2023-07-07,6831,27824.0,1865233.0,67.59,68.1,64.7,67.0,-0.55,39.0
2023-07-10,6831,25107.0,1643856.0,67.04,67.0,64.7,66.4,-1.57,33.0
2023-07-11,6831,216265.0,15038547.0,65.47,71.4,66.5,69.7,4.07,130.0
2023-07-12,6831,86071.0,5843158.0,69.54,70.3,67.0,67.0,-1.65,52.0
2023-07-13,6831,30832.0,2084360.0,67.89,68.4,67.1,67.6,-0.29,40.0
2023-07-14,6831,123235.0,8729074.0,67.6,71.7,68.9,70.8,3.23,104.0
2023-07-17,6831,417383.0,32293440.0,70.83,80.2,71.8,78.9,6.54,314.0
2023-07-18,6831,192216.0,14920599.0,77.37,80.3,74.0,75.0,0.25,142.0
2023-07-19,6831,151615.0,11733717.0,77.62,78.7,74.7,77.8,-0.23,111.0
2023-07-20,6831,39187.0,2991851.0,77.39,76.9,76.0,76.2,-1.04,31.0
2023-07-21,6831,117826.0,8580072.0,76.35,76.9,70.9,73.9,-3.53,91.0
2023-07-24,6831,361091.0,28351875.0,72.82,80.0,74.4,79.6,5.7,245.0
2023-07-25,6831,125128.0,9934074.0,78.52,80.0,78.8,79.7,0.87,126.0
2023-07-26,6831,69914.0,5431653.0,79.39,79.3,76.7,78.0,-1.7,64.0
2023-07-27,6831,23703.0,1817170.0,77.69,78.0,75.9,77.5,-1.03,43.0
2023-07-28,6831,201868.0,15919974.0,76.66,80.3,75.1,79.5,2.2,139.0
2023-07-31,6831,62596.0,4829767.0,78.86,80.0,76.2,76.5,-1.7,57.0
2023-08-01,6831,191279.0,13916037.0,77.16,76.8,70.2,74.2,-4.41,123.0
2023-08-02,6831,56515.0,4045910.0,72.75,74.2,70.4,71.7,-1.16,44.0
2023-08-04,6831,60349.0,4327084.0,71.59,72.5,70.0,72.0,0.11,42.0
2023-08-07,6831,71387.0,5167663.0,71.7,73.5,71.4,73.5,0.69,51.0
2023-08-08,6831,10846.0,791795.0,72.39,73.4,72.2,73.4,0.61,18.0
2023-08-09,6831,21824.0,1583067.0,73.0,73.4,72.0,72.3,-0.46,27.0
2023-08-10,6831,60465.0,4327915.0,72.54,72.8,71.2,72.8,-0.96,40.0
2023-08-11,6831,37003.0,2730824.0,71.58,75.3,72.5,75.2,2.22,33.0
2023-08-14,6831,36700.0,2693040.0,73.8,74.4,72.7,72.7,-0.42,22.0
2023-08-15,6831,31116.0,2293231.0,73.38,74.3,73.4,73.5,0.32,17.0
2023-08-16,6831,26806.0,1980110.0,73.7,74.3,72.7,73.8,0.17,19.0
2023-08-17,6831,13261.0,972992.0,73.87,74.2,73.1,73.4,-0.5,15.0
2023-08-18,6831,24125.0,1797314.0,73.37,75.0,73.4,74.9,1.13,17.0
2023-08-21,6831,40619.0,3029816.0,74.5,75.1,73.5,74.6,0.09,25.0
2023-08-22,6831,64687.0,5009157.0,74.59,79.1,75.5,79.1,2.85,58.0
2023-08-23,6831,114386.0,9032688.0,77.44,79.7,77.8,78.3,1.53,81.0
2023-08-24,6831,228494.0,17992496.0,78.97,79.7,77.7,79.0,-0.23,186.0
2023-08-25,6831,203797.0,14355032.0,78.74,73.5,67.7,72.3,-8.3,132.0
2023-08-28,6831,21317.0,1501810.0,70.44,72.7,70.0,70.8,0.01,22.0
2023-08-29,6831,23078.0,1615671.0,70.45,70.5,69.8,70.5,-0.44,16.0
2023-08-30,6831,404.0,28479.0,70.01,70.9,69.9,70.7,0.48,9.0
2023-08-31,6831,15234.0,1077212.0,70.49,71.0,70.4,70.5,0.22,20.0
2023-09-01,6831,11686.0,826715.0,70.71,71.3,70.5,71.1,0.03,25.0
2023-09-04,6831,24737.0,1742041.0,70.74,71.2,70.1,70.2,-0.32,24.0
2023-09-05,6831,12889.0,907181.0,70.42,71.2,69.7,70.7,-0.04,22.0
2023-09-06,6831,107819.0,7673968.0,70.38,71.7,70.7,71.1,0.79,59.0
2023-09-07,6831,18734.0,1330406.0,71.17,71.3,70.8,71.3,-0.15,20.0
2023-09-08,6831,40554.0,2851699.0,71.02,71.3,69.0,70.2,-0.7,25.0
2023-09-11,6831,23451.0,1621103.0,70.32,69.9,68.6,69.9,-1.19,21.0
2023-09-12,6831,12802.0,886543.0,69.13,70.2,68.8,69.5,0.12,19.0
2023-09-13,6831,31240.0,2186426.0,69.25,71.0,69.0,70.4,0.74,20.0
2023-09-14,6831,7280.0,507903.0,69.99,70.4,69.1,70.4,-0.22,12.0
2023-09-15,6831,271.0,18936.0,69.77,71.1,68.9,70.4,0.11,7.0
2023-09-18,6831,37361.0,2572663.0,69.88,69.9,68.0,68.0,-1.02,27.0
2023-09-19,6831,20279.0,1374899.0,68.86,68.0,66.7,67.8,-1.06,21.0
2023-09-20,6831,53487.0,3566841.0,67.8,67.7,66.0,66.4,-1.11,41.0
2023-09-21,6831,60710.0,3925036.0,66.69,65.5,63.8,63.8,-2.04,46.0
2023-09-22,6831,29374.0,1889145.0,64.65,65.0,63.5,64.9,-0.34,27.0
2023-09-25,6831,39339.0,2551281.0,64.31,65.9,64.2,64.9,0.54,30.0
2023-09-26,6831,19263.0,1234571.0,64.85,64.9,63.7,63.7,-0.76,21.0
2023-09-27,6831,12874.0,811658.0,64.09,63.3,62.6,62.8,-1.04,21.0
2023-09-28,6831,24558.0,1531298.0,63.05,63.4,61.4,62.2,-0.7,44.0
2023-10-02,6831,17291.0,1083858.0,62.35,63.1,62.3,63.0,0.33,18.0
2023-10-03,6831,6242.0,384559.0,62.68,62.9,61.3,61.8,-1.07,21.0
2023-10-04,6831,1110.0,69715.0,61.61,62.9,61.1,62.9,1.2,10.0
2023-10-05,6831,18711.0,1155773.0,62.81,62.5,61.4,61.8,-1.04,29.0
2023-10-06,6831,23195.0,1450642.0,61.77,64.0,61.4,63.9,0.77,22.0
2023-10-11,6831,61172.0,3864267.0,62.54,64.9,62.1,63.0,0.63,66.0
2023-10-12,6831,52021.0,3309825.0,63.17,65.0,63.3,65.0,0.45,50.0
2023-10-13,6831,53285.0,3413817.0,63.62,65.2,63.7,65.2,0.45,50.0
2023-10-16,6831,29155.0,1872263.0,64.07,65.2,63.8,64.9,0.15,24.0
2023-10-17,6831,17661.0,1132101.0,64.22,65.1,63.7,64.5,-0.12,26.0
2023-10-18,6831,37238.0,2365611.0,64.1,64.9,63.1,64.9,-0.57,33.0
2023-10-19,6831,11756.0,756096.0,63.53,65.1,63.5,64.4,0.79,16.0
2023-10-20,6831,30323.0,1934317.0,64.32,64.2,63.4,64.2,-0.53,23.0
2023-10-23,6831,22733.0,1458322.0,63.79,65.1,63.8,64.9,0.36,18.0
2023-10-24,6831,27824.0,1774878.0,64.15,64.2,63.3,64.2,-0.36,17.0
2023-10-25,6831,40950.0,2591705.0,63.79,63.6,63.0,63.5,-0.5,21.0
2023-10-26,6831,33801.0,2124463.0,63.29,63.9,62.5,62.8,-0.44,16.0
2023-10-27,6831,42180.0,2625942.0,62.85,63.9,62.0,62.6,-0.59,22.0
2023-10-30,6831,43848.0,2769348.0,62.26,64.2,62.2,64.2,0.9,31.0
2023-10-31,6831,97641.0,6295367.0,63.16,66.0,63.0,65.9,1.31,81.0
2023-11-01,6831,24105.0,1562293.0,64.47,65.9,64.0,64.7,0.34,31.0
2023-11-02,6831,46696.0,3001883.0,64.81,65.9,63.5,64.6,-0.52,33.0
2023-11-03,6831,28230.0,1789230.0,64.29,64.3,63.0,64.2,-0.91,20.0
2023-11-06,6831,15582.0,983481.0,63.38,64.2,63.0,63.3,-0.26,20.0
2023-11-07,6831,3460.0,218241.0,63.12,63.3,62.8,63.3,-0.04,13.0
2023-11-08,6831,19468.0,1228257.0,63.08,63.7,62.9,63.2,0.01,28.0
2023-11-09,6831,8474.0,532491.0,63.09,63.2,62.8,63.1,-0.25,11.0
2023-11-10,6831,139836.0,9181089.0,62.84,68.2,63.1,66.8,2.82,92.0
2023-11-13,6831,73623.0,4923740.0,65.66,67.7,66.0,66.8,1.22,49.0
2023-11-14,6831,24192.0,1614685.0,66.88,68.0,66.0,67.9,-0.14,31.0
2023-11-15,6831,98366.0,6715452.0,66.74,70.0,67.5,69.9,1.53,84.0
2023-11-16,6831,187441.0,13344998.0,68.27,75.7,67.7,75.5,2.93,156.0
2023-11-17,6831,424437.0,32909525.0,71.2,78.9,75.2,78.3,6.34,346.0
2023-11-20,6831,135895.0,10341493.0,77.54,78.3,74.4,75.8,-1.44,133.0
2023-11-21,6831,83531.0,6270656.0,76.1,76.0,74.5,74.8,-1.03,98.0
2023-11-22,6831,164899.0,11992223.0,75.07,75.2,71.4,72.5,-2.35,168.0
2023-11-23,6831,99511.0,7354158.0,72.72,75.5,71.9,74.8,1.18,91.0
2023-11-24,6831,94586.0,7168100.0,73.9,77.6,74.0,76.5,1.88,115.0
2023-11-27,6831,56398.0,4264232.0,75.78,77.0,74.1,75.1,-0.17,73.0
2023-11-28,6831,24777.0,1853379.0,75.61,75.9,73.9,75.1,-0.81,47.0
2023-11-29,6831,12632.0,940414.0,74.8,75.2,74.0,74.3,-0.35,28.0
2023-11-30,6831,225484.0,17315718.0,74.45,78.0,73.8,77.4,2.34,157.0
2023-12-01,6831,191589.0,14821399.0,76.79,80.0,75.0,76.8,0.57,151.0
2023-12-04,6831,90323.0,6701600.0,77.36,76.9,72.5,72.5,-3.16,116.0
2023-12-05,6831,31234.0,2283979.0,74.2,74.9,72.0,74.9,-1.08,71.0
2023-12-06,6831,42565.0,3178637.0,73.12,75.9,73.0,75.0,1.56,56.0
2023-12-07,6831,71892.0,5279061.0,74.68,74.9,72.6,73.3,-1.25,67.0
2023-12-08,6831,48219.0,3496127.0,73.43,73.8,71.9,72.6,-0.92,61.0
2023-12-11,6831,14300.0,1031574.0,72.51,72.9,71.7,72.5,-0.37,31.0
2023-12-12,6831,43241.0,3077094.0,72.14,72.9,70.0,71.3,-0.98,65.0
2023-12-13,6831,15150.0,1090916.0,71.16,73.0,71.3,73.0,0.85,31.0
2023-12-14,6831,13700.0,984030.0,72.01,73.3,71.3,71.9,-0.18,23.0
2023-12-15,6831,65407.0,4611069.0,71.83,72.5,69.0,71.2,-1.33,74.0
2023-12-18,6831,48496.0,3360330.0,70.5,71.1,68.1,69.1,-1.21,56.0
2023-12-19,6831,24580.0,1687985.0,69.29,69.9,68.1,69.9,-0.62,36.0
2023-12-20,6831,26499.0,1835369.0,68.67,70.4,68.9,69.9,0.59,31.0
2023-12-21,6831,20494.0,1410800.0,69.26,69.9,68.5,69.1,-0.42,21.0
2023-12-22,6831,372.0,26086.0,68.84,70.2,68.8,70.2,1.28,6.0
2023-12-25,6831,4704.0,327440.0,70.12,70.5,69.2,69.2,-0.51,13.0
2023-12-26,6831,18541.0,1287168.0,69.61,70.7,68.8,70.4,-0.19,23.0
2023-12-27,6831,11521.0,817929.0,69.42,71.3,70.2,71.3,1.57,23.0
2023-12-28,6831,77897.0,5363513.0,70.99,70.8,68.1,69.3,-2.14,95.0
2023-12-29,6831,21466.0,1478716.0,68.85,69.8,68.0,69.7,0.04,29.0
2024-01-02,6831,14451.0,1008322.0,68.89,70.8,69.0,70.4,0.89,15.0
2024-01-03,6831,16197.0,1122975.0,69.78,70.0,68.4,69.5,-0.45,23.0
2024-01-04,6831,34654.0,2373018.0,69.33,69.8,68.0,68.8,-0.85,39.0
2024-01-05,6831,22417.0,1529939.0,68.48,69.0,67.8,68.6,-0.23,31.0
2024-01-08,6831,3068.0,210024.0,68.25,68.9,68.2,68.9,0.21,12.0
2024-01-09,6831,38599.0,2577731.0,68.46,68.8,66.2,67.4,-1.68,64.0
2024-01-10,6831,9317.0,616696.0,66.78,67.9,65.7,67.3,-0.59,23.0
2024-01-11,6831,10670.0,710240.0,66.19,67.3,65.6,66.3,0.37,28.0
2024-01-12,6831,35950.0,2342964.0,66.56,66.2,64.5,66.2,-1.39,61.0
2024-01-15,6831,15813.0,1025763.0,65.17,66.0,64.5,65.7,-0.3,27.0
2024-01-16,6831,31485.0,2085642.0,64.87,67.5,64.5,67.2,1.37,33.0
2024-01-17,6831,50145.0,3311873.0,66.24,67.6,64.5,65.9,-0.19,38.0
2024-01-18,6831,68649.0,4518152.0,66.05,66.8,65.0,66.3,-0.23,49.0
2024-01-19,6831,58739.0,3906059.0,65.82,67.9,65.7,67.9,0.68,45.0
2024-01-22,6831,36236.0,2479135.0,66.5,69.0,67.7,68.8,1.92,42.0
2024-01-23,6831,3614.0,246251.0,68.42,68.9,68.0,68.5,-0.28,11.0
2024-01-24,6831,33845.0,2312485.0,68.14,68.7,67.9,68.6,0.19,26.0
2024-01-25,6831,43658.0,2938557.0,68.33,68.2,66.7,67.3,-1.02,44.0
2024-01-26,6831,6303.0,422977.0,67.31,67.7,66.1,67.7,-0.2,10.0
2024-01-29,6831,24024.0,1601730.0,67.11,67.7,66.2,67.2,-0.44,26.0
2024-01-30,6831,22331.0,1502866.0,66.67,67.9,65.9,67.7,0.63,24.0
2024-01-31,6831,62795.0,4172817.0,67.3,67.7,66.0,66.8,-0.85,62.0
2024-02-01,6831,24225.0,1602475.0,66.45,66.9,65.7,66.6,-0.3,28.0
2024-02-02,6831,56868.0,3803817.0,66.15,67.9,66.4,66.7,0.74,47.0
2024-02-05,6831,75310.0,5036194.0,66.89,67.9,66.0,66.3,-0.02,64.0
2024-02-15,6831,46958.0,3127302.0,66.87,67.5,65.7,67.0,-0.27,37.0
2024-02-16,6831,396697.0,28700636.0,66.6,75.0,67.3,74.1,5.75,356.0
2024-02-19,6831,627540.0,47211987.0,72.35,77.2,73.0,73.9,2.88,505.0
2024-02-20,6831,216767.0,15444348.0,75.23,73.9,69.7,71.2,-3.98,203.0
2024-02-21,6831,58947.0,4184313.0,71.25,71.9,70.5,71.9,-0.27,60.0
2024-02-22,6831,61283.0,4402363.0,70.98,72.3,71.4,71.6,0.86,54.0
2024-02-23,6831,168680.0,12303780.0,71.84,75.0,71.0,72.1,1.1,132.0
2024-02-26,6831,49550.0,3552569.0,72.94,72.1,71.1,71.9,-1.24,38.0
2024-02-27,6831,50125.0,3564451.0,71.7,71.9,70.5,71.6,-0.59,49.0
2024-02-29,6831,63737.0,4608507.0,71.11,73.7,71.2,71.9,1.2,58.0
