date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-08,4588,179702.0,6913579.0,36.66,39.8,37.0,38.1,1.81,139.0
2022-12-09,4588,98535.0,3781243.0,38.47,39.95,37.35,38.0,-0.1,77.0
2022-12-12,4588,94159.0,3658473.0,38.37,40.0,37.55,38.75,0.48,76.0
2022-12-13,4588,37405.0,1415023.0,38.85,39.0,37.35,38.0,-1.02,36.0
2022-12-14,4588,69015.0,2634234.0,37.83,39.45,37.15,38.3,0.34,57.0
2022-12-15,4588,35175.0,1329839.0,38.17,38.0,37.45,37.6,-0.36,28.0
2022-12-16,4588,27150.0,1026033.0,37.81,38.5,37.4,38.5,-0.02,18.0
2022-12-19,4588,27388.0,1036028.0,37.79,38.9,37.2,38.8,0.04,24.0
2022-12-20,4588,95792.0,3545352.0,37.83,38.45,36.5,37.95,-0.82,70.0
2022-12-21,4588,26967.0,1001958.0,37.01,37.85,36.4,37.8,0.14,43.0
2022-12-22,4588,16667.0,613467.0,37.15,37.85,36.5,36.75,-0.34,23.0
2022-12-23,4588,28275.0,1041923.0,36.81,37.85,36.6,37.85,0.04,21.0
2022-12-26,4588,9068.0,340863.0,36.85,37.85,36.6,37.85,0.74,9.0
2022-12-27,4588,187633.0,6896874.0,37.59,37.95,36.5,37.4,-0.83,96.0
2022-12-28,4588,103562.0,3800152.0,36.76,37.3,36.5,36.85,-0.07,36.0
2022-12-29,4588,32471.0,1199200.0,36.69,37.35,36.65,37.35,0.24,23.0
2022-12-30,4588,85157.0,3247849.0,36.93,38.6,37.0,38.6,1.21,57.0
2023-01-03,4588,24475.0,927850.0,38.14,38.85,37.1,37.5,-0.23,19.0
2023-01-04,4588,83827.0,3233238.0,37.91,39.05,37.8,38.6,0.66,50.0
2023-01-05,4588,164620.0,6418488.0,38.57,39.5,38.15,39.4,0.42,123.0
2023-01-06,4588,400717.0,16387433.0,38.99,43.05,39.1,41.5,1.91,267.0
2023-01-09,4588,157545.0,6369874.0,40.9,42.15,39.0,40.9,-0.47,99.0
2023-01-10,4588,100883.0,4042104.0,40.43,41.2,39.55,40.55,-0.36,67.0
2023-01-11,4588,67435.0,2683334.0,40.07,40.45,39.4,40.15,-0.28,43.0
2023-01-12,4588,53039.0,2074249.0,39.79,40.15,38.75,39.7,-0.68,34.0
2023-01-13,4588,66843.0,2622333.0,39.11,39.65,38.85,39.4,0.12,34.0
2023-01-16,4588,42680.0,1669659.0,39.23,39.75,39.0,39.65,-0.11,27.0
2023-01-17,4588,59950.0,2365690.0,39.12,40.05,39.05,40.05,0.34,34.0
2023-01-30,4588,90730.0,3601531.0,39.46,40.5,39.5,39.9,0.24,38.0
2023-01-31,4588,109301.0,4483191.0,39.7,42.0,40.1,41.95,1.32,58.0
2023-02-01,4588,235982.0,10080329.0,41.02,45.0,40.6,44.25,1.7,149.0
2023-02-02,4588,202343.0,8755163.0,42.72,45.25,42.6,43.8,0.55,120.0
2023-02-03,4588,33509.0,1441485.0,43.27,43.95,42.5,43.0,-0.25,20.0
2023-02-06,4588,56100.0,2385630.0,43.02,43.55,41.85,43.55,-0.5,25.0
2023-02-07,4588,30501.0,1304153.0,42.52,43.2,42.2,43.0,0.24,16.0
2023-02-08,4588,182871.0,8075297.0,42.76,44.9,43.0,44.0,1.4,85.0
2023-02-09,4588,79643.0,3536885.0,44.16,45.5,44.0,44.5,0.25,40.0
2023-02-10,4588,159050.0,7093190.0,44.41,44.95,43.75,44.7,0.19,58.0
2023-02-13,4588,269144.0,12017800.0,44.6,45.15,43.85,45.15,0.05,127.0
2023-02-14,4588,393534.0,18066415.0,44.65,48.4,44.9,48.0,1.26,336.0
2023-02-15,4588,907463.0,45126480.0,45.91,53.0,46.15,51.8,3.82,556.0
2023-02-16,4588,394397.0,19755905.0,49.73,53.2,48.6,49.1,0.36,268.0
2023-02-17,4588,307477.0,15764224.0,50.09,56.7,48.75,56.4,1.18,209.0
2023-02-20,4588,555795.0,31158804.0,51.27,58.1,53.4,55.1,4.79,351.0
2023-02-21,4588,296225.0,15967541.0,56.06,55.7,52.2,55.1,-2.16,179.0
2023-02-22,4588,239890.0,12671861.0,53.9,55.7,51.7,53.0,-1.08,160.0
2023-02-23,4588,195514.0,10561431.0,52.82,55.9,53.0,55.9,1.2,106.0
2023-02-24,4588,1010602.0,57521722.0,54.02,62.6,53.2,59.4,2.9,505.0
2023-03-01,4588,713451.0,42119735.0,56.92,60.5,57.1,60.0,2.12,276.0
2023-03-02,4588,262069.0,15811504.0,59.04,61.9,59.2,60.4,1.29,164.0
2023-03-03,4588,176339.0,10480412.0,60.33,60.9,58.8,60.7,-0.9,147.0
2023-03-06,4588,68711.0,4103012.0,59.43,61.3,59.1,60.2,0.28,56.0
2023-03-07,4588,153269.0,9026052.0,59.71,60.9,57.5,59.9,-0.82,111.0
2023-03-08,4588,281971.0,16989551.0,58.89,62.4,58.6,62.4,1.36,156.0
2023-03-09,4588,96861.0,5851991.0,60.25,62.7,59.8,60.5,0.17,69.0
2023-03-10,4588,325618.0,19231973.0,60.42,60.3,57.8,59.5,-1.36,191.0
2023-03-13,4588,220479.0,13097455.0,59.06,62.0,57.6,60.9,0.34,126.0
2023-03-14,4588,137095.0,8293608.0,59.4,61.9,59.8,60.1,1.1,79.0
2023-03-15,4588,103851.0,6225310.0,60.5,60.9,59.0,60.2,-0.56,58.0
2023-03-16,4588,128479.0,7592882.0,59.94,60.0,58.5,58.7,-0.84,86.0
2023-03-17,4588,157932.0,9432948.0,59.1,60.8,59.0,60.4,0.63,76.0
2023-03-20,4588,413930.0,25570167.0,59.73,62.3,60.4,62.2,2.04,220.0
2023-03-21,4588,384824.0,24034944.0,61.77,64.0,61.3,61.8,0.69,223.0
2023-03-22,4588,268897.0,16543307.0,62.46,62.6,60.7,61.2,-0.94,136.0
2023-03-23,4588,408501.0,24763104.0,61.52,61.2,59.8,60.7,-0.9,121.0
2023-03-24,4588,216810.0,13131011.0,60.62,61.5,60.1,60.6,-0.06,100.0
2023-03-27,4588,281504.0,17270414.0,60.56,62.2,60.5,61.0,0.79,134.0
2023-03-28,4588,456411.0,27389218.0,61.35,61.0,59.4,59.6,-1.34,180.0
2023-03-29,4588,208243.0,12316117.0,60.01,60.0,58.4,59.0,-0.87,137.0
2023-03-30,4588,115061.0,6797188.0,59.14,59.7,58.3,59.7,-0.07,63.0
2023-03-31,4588,187305.0,10970231.0,59.07,59.5,56.5,57.3,-0.5,126.0
2023-04-06,4588,379005.0,21002427.0,58.57,58.3,54.0,56.0,-3.16,195.0
2023-04-07,4588,226144.0,12772735.0,55.41,57.3,55.8,56.2,1.07,142.0
2023-04-10,4588,96300.0,5467275.0,56.48,57.3,55.5,56.8,0.29,61.0
2023-04-11,4588,55921.0,3235124.0,56.77,58.5,57.3,58.2,1.08,50.0
2023-04-12,4588,173684.0,10428412.0,57.85,60.7,59.0,60.5,2.19,124.0
2023-04-13,4588,86320.0,5149427.0,60.04,60.5,59.1,60.0,-0.38,72.0
2023-04-14,4588,30010.0,1767850.0,59.66,60.1,58.6,59.7,-0.75,36.0
2023-04-17,4588,374587.0,22881238.0,58.91,62.7,59.4,60.8,2.17,241.0
2023-04-18,4588,107449.0,6459646.0,61.08,61.3,59.6,60.1,-0.96,78.0
2023-04-19,4588,61720.0,3709571.0,60.12,60.8,59.3,59.8,-0.02,45.0
2023-04-20,4588,60711.0,3630611.0,60.1,60.2,59.4,60.2,-0.3,46.0
2023-04-21,4588,280452.0,16428057.0,59.8,60.0,57.8,58.4,-1.22,155.0
2023-04-24,4588,39300.0,2312760.0,58.58,59.2,58.5,58.8,0.27,22.0
2023-04-25,4588,67039.0,3899371.0,58.85,59.1,57.7,58.0,-0.68,53.0
2023-04-26,4588,54402.0,3154015.0,58.17,58.3,57.2,57.6,-0.19,31.0
2023-04-27,4588,38901.0,2283588.0,57.98,59.2,58.1,58.5,0.72,27.0
2023-04-28,4588,155018.0,9327617.0,58.7,61.3,58.8,61.1,1.47,84.0
2023-05-02,4588,126116.0,7662617.0,60.17,61.6,60.0,60.8,0.59,74.0
2023-05-03,4588,129705.0,7886853.0,60.76,61.4,60.2,61.4,0.05,89.0
2023-05-04,4588,600577.0,37629933.0,60.81,65.3,60.8,65.0,1.85,331.0
2023-05-05,4588,511758.0,33885110.0,62.66,67.9,64.5,66.6,3.55,334.0
2023-05-08,4588,189168.0,12594802.0,66.21,67.6,65.4,67.5,0.37,143.0
2023-05-09,4588,418050.0,27747326.0,66.58,67.9,65.1,66.6,-0.21,254.0
2023-05-10,4588,298929.0,19882151.0,66.37,67.8,65.7,66.0,0.14,160.0
2023-05-11,4588,367969.0,23714815.0,66.51,66.8,63.3,64.1,-2.06,215.0
2023-05-12,4588,156671.0,10446573.0,64.45,68.1,64.1,67.8,2.23,109.0
2023-05-15,4588,165656.0,11311475.0,66.68,69.0,67.1,68.0,1.6,130.0
2023-05-16,4588,116484.0,7920964.0,68.28,68.7,67.2,68.5,-0.28,78.0
2023-05-17,4588,343229.0,23839968.0,68.0,70.5,68.0,70.3,1.46,208.0
2023-05-18,4588,643400.0,46702136.0,69.46,74.5,70.0,74.5,3.13,484.0
2023-05-19,4588,619796.0,45995595.0,72.59,77.2,71.9,72.0,1.62,361.0
2023-05-22,4588,328527.0,23464985.0,74.21,73.0,70.7,71.9,-2.79,199.0
2023-05-23,4588,124640.0,8992543.0,71.42,72.8,71.7,72.8,0.73,72.0
2023-05-24,4588,165638.0,11864062.0,72.15,73.1,70.8,71.5,-0.52,100.0
2023-05-25,4588,66214.0,4761457.0,71.63,72.5,71.0,72.3,0.28,42.0
2023-05-26,4588,61503.0,4448049.0,71.91,73.7,71.9,71.9,0.41,44.0
2023-05-29,4588,48832.0,3538483.0,72.32,73.1,71.7,72.5,0.14,34.0
2023-05-30,4588,59905.0,4359293.0,72.46,73.5,72.4,72.9,0.31,37.0
2023-05-31,4588,68100.0,4948350.0,72.77,73.2,72.3,72.8,-0.11,37.0
2023-06-01,4588,135101.0,9775432.0,72.66,72.8,71.9,71.9,-0.3,71.0
2023-06-02,4588,141682.0,10594684.0,72.36,76.2,72.4,75.8,2.42,133.0
2023-06-05,4588,119269.0,9023828.0,74.78,76.6,74.5,75.3,0.88,82.0
2023-06-06,4588,94428.0,7109856.0,75.66,76.3,74.3,76.2,-0.37,101.0
2023-06-07,4588,265829.0,20783303.0,75.29,79.5,76.2,79.3,2.89,223.0
2023-06-08,4588,220151.0,17557265.0,78.18,80.7,78.7,79.4,1.57,183.0
2023-06-09,4588,68402.0,5444747.0,79.75,80.3,78.7,80.2,-0.15,64.0
2023-06-12,4588,49913.0,3999713.0,79.6,80.5,79.8,80.2,0.53,52.0
2023-06-13,4588,231153.0,18995468.0,80.13,84.9,80.5,84.9,2.05,197.0
2023-06-14,4588,232729.0,19693711.0,82.18,86.3,82.9,83.2,2.44,202.0
2023-06-15,4588,124436.0,10388944.0,84.62,85.0,82.8,85.0,-1.13,117.0
2023-06-16,4588,292049.0,25601985.0,83.49,89.9,84.0,89.7,4.17,227.0
2023-06-19,4588,124081.0,11071178.0,87.66,90.0,88.6,89.2,1.57,97.0
2023-06-20,4588,257154.0,22186095.0,89.23,89.5,84.2,85.7,-2.95,196.0
2023-06-21,4588,104477.0,8931890.0,86.28,86.2,84.9,85.5,-0.79,77.0
2023-06-26,4588,92575.0,7988618.0,85.49,87.3,85.0,86.9,0.8,64.0
2023-06-27,4588,123569.0,10666925.0,86.29,87.3,85.1,85.1,0.03,85.0
2023-06-28,4588,44200.0,3808640.0,86.32,86.7,85.7,86.2,-0.15,27.0
2023-06-29,4588,83579.0,7239717.0,86.17,87.9,86.1,86.9,0.45,51.0
2023-06-30,4588,25001.0,2156476.0,86.62,87.0,85.9,86.5,-0.36,22.0
2023-07-03,4588,54067.0,4671682.0,86.26,86.8,86.0,86.2,0.15,35.0
2023-07-04,4588,38585.0,3335942.0,86.41,86.9,86.1,86.5,0.05,31.0
2023-07-05,4588,96010.0,8231992.0,86.46,86.5,85.2,85.6,-0.72,67.0
2023-07-06,4588,132286.0,11163058.0,85.74,85.7,83.0,83.2,-1.35,109.0
2023-07-07,4588,227811.0,18425998.0,84.39,83.5,78.8,82.2,-3.51,160.0
2023-07-10,4588,121515.0,9913833.0,80.88,82.8,81.0,81.4,0.71,78.0
2023-07-11,4588,39600.0,3224330.0,81.59,81.9,81.0,81.5,-0.17,37.0
2023-07-12,4588,103150.0,8340350.0,81.42,81.6,80.4,80.7,-0.56,62.0
2023-07-13,4588,77865.0,6219625.0,80.86,81.0,79.5,79.6,-0.98,57.0
2023-07-14,4588,296735.0,23158445.0,79.88,79.8,77.1,79.4,-1.84,207.0
2023-07-17,4588,46334.0,3770515.0,78.04,82.0,79.1,81.2,3.34,54.0
2023-07-18,4588,33090.0,2702222.0,81.38,82.2,81.4,81.7,0.28,31.0
2023-07-19,4588,45217.0,3657601.0,81.66,81.7,80.2,81.0,-0.77,37.0
2023-07-20,4588,24060.0,1938577.0,80.89,81.3,80.0,80.3,-0.32,17.0
2023-07-21,4588,50075.0,3997109.0,80.57,80.9,79.5,79.8,-0.75,44.0
2023-07-24,4588,39770.0,3159569.0,79.82,80.0,79.1,79.1,-0.37,33.0
2023-07-25,4588,37250.0,2944073.0,79.45,80.0,78.5,79.2,-0.41,37.0
2023-07-26,4588,13830.0,1099194.0,79.04,79.8,78.6,79.5,0.44,17.0
2023-07-27,4588,49580.0,3965875.0,79.48,80.6,79.5,79.5,0.51,37.0
2023-07-28,4588,5510.0,440753.0,79.99,80.3,79.6,80.3,0.0,12.0
2023-07-31,4588,17160.0,1371226.0,79.99,80.3,79.5,79.6,-0.08,17.0
2023-08-01,4588,41740.0,3310131.0,79.91,80.3,79.0,79.5,-0.61,35.0
2023-08-02,4588,5350.0,421515.0,79.3,79.5,78.7,79.5,-0.51,13.0
2023-08-04,4588,25150.0,1989549.0,78.79,79.7,78.8,79.7,0.32,23.0
2023-08-07,4588,18630.0,1485708.0,79.11,80.2,79.2,80.2,0.64,18.0
2023-08-08,4588,69770.0,5582183.0,79.75,80.8,79.7,80.3,0.26,47.0
2023-08-09,4588,62500.0,5047459.0,80.01,81.4,80.3,81.2,0.75,56.0
2023-08-10,4588,92564.0,7496258.0,80.76,81.5,80.5,81.4,0.22,83.0
2023-08-11,4588,69290.0,5608389.0,80.98,81.8,80.5,80.8,-0.04,34.0
2023-08-14,4588,106192.0,8355529.0,80.94,80.2,76.9,78.0,-2.26,77.0
2023-08-15,4588,14490.0,1137970.0,78.68,79.0,77.9,78.7,-0.15,18.0
2023-08-16,4588,1033.0,81822.0,78.53,79.9,77.6,79.9,0.68,5.0
2023-08-17,4588,2110.0,165978.0,79.21,79.8,77.5,79.7,-0.55,6.0
2023-08-18,4588,22061.0,1735121.0,78.66,79.6,77.5,78.7,-0.01,30.0
2023-08-21,4588,28370.0,2247595.0,78.65,79.8,78.8,79.3,0.57,27.0
2023-08-22,4588,77325.0,6003908.0,79.22,79.7,77.0,77.1,-1.57,70.0
2023-08-23,4588,8190.0,635784.0,77.65,78.0,77.0,77.9,-0.02,13.0
2023-08-24,4588,99156.0,7758833.0,77.63,79.3,77.0,79.0,0.62,84.0
2023-08-25,4588,25840.0,2026219.0,78.25,79.6,77.8,79.0,0.16,29.0
2023-08-28,4588,16490.0,1306607.0,78.41,79.8,78.9,79.8,0.83,30.0
2023-08-29,4588,69060.0,5490120.0,79.24,80.3,78.9,79.5,0.26,52.0
2023-08-30,4588,36175.0,2875453.0,79.5,80.0,79.0,79.2,-0.01,25.0
2023-08-31,4588,34400.0,2721053.0,79.49,79.8,78.8,79.0,-0.39,35.0
2023-09-01,4588,16192.0,1276734.0,79.1,79.3,78.5,78.8,-0.25,21.0
2023-09-04,4588,66940.0,5229674.0,78.85,78.8,77.7,78.3,-0.73,59.0
2023-09-05,4588,40060.0,3119994.0,78.12,78.6,77.5,78.2,-0.24,31.0
2023-09-06,4588,80595.0,6260435.0,77.88,78.3,77.3,78.0,-0.2,59.0
2023-09-07,4588,208755.0,15967527.0,77.68,78.0,75.5,75.6,-1.19,147.0
2023-09-08,4588,101090.0,7616293.0,76.49,76.2,74.8,74.8,-1.15,78.0
2023-09-11,4588,181930.0,13570024.0,75.34,75.5,73.9,73.9,-0.75,106.0
2023-09-12,4588,250600.0,18407736.0,74.59,74.5,72.9,73.2,-1.14,122.0
2023-09-13,4588,122150.0,8919515.0,73.45,73.5,72.5,73.0,-0.43,75.0
2023-09-14,4588,53240.0,3943678.0,73.02,75.1,73.5,75.0,1.05,40.0
2023-09-15,4588,40070.0,3093820.0,74.07,79.4,76.0,77.8,3.14,37.0
2023-09-18,4588,153155.0,12432232.0,77.21,82.8,78.2,81.9,3.96,113.0
2023-09-19,4588,46780.0,3722646.0,81.17,81.7,77.6,79.4,-1.59,42.0
2023-09-20,4588,14060.0,1105584.0,79.58,79.9,77.6,79.7,-0.95,10.0
2023-09-21,4588,17581.0,1389948.0,78.63,80.0,78.0,79.7,0.43,15.0
2023-09-22,4588,44010.0,3494500.0,79.06,80.1,78.1,78.5,0.34,22.0
2023-09-25,4588,35151.0,2796858.0,79.4,80.0,78.2,78.9,0.17,32.0
2023-09-26,4588,20020.0,1588998.0,79.57,80.0,78.7,79.6,-0.2,15.0
2023-09-27,4588,14475.0,1146455.0,79.37,79.5,78.7,79.5,-0.17,13.0
2023-09-28,4588,6220.0,492716.0,79.2,80.1,78.7,79.5,0.01,8.0
2023-10-02,4588,30520.0,2446100.0,79.21,80.8,79.7,80.8,0.94,25.0
2023-10-03,4588,73540.0,5951310.0,80.15,81.6,80.4,81.3,0.78,46.0
2023-10-04,4588,120490.0,9611572.0,80.93,81.3,79.0,79.8,-1.16,72.0
2023-10-05,4588,10020.0,805512.0,79.77,80.7,80.0,80.5,0.62,9.0
2023-10-06,4588,6930.0,553591.0,80.39,80.8,79.3,80.7,-0.51,14.0
2023-10-11,4588,21440.0,1720519.0,79.88,80.9,79.7,80.5,0.37,20.0
2023-10-12,4588,25610.0,2065829.0,80.25,81.0,80.0,80.4,0.41,25.0
2023-10-13,4588,37358.0,3034575.0,80.66,82.9,80.7,81.4,0.57,42.0
2023-10-16,4588,12010.0,976233.0,81.23,81.8,80.7,81.5,0.06,15.0
2023-10-17,4588,9040.0,732379.0,81.29,82.2,80.7,81.7,-0.27,12.0
2023-10-18,4588,27568.0,2240134.0,81.02,82.2,80.6,81.6,0.24,25.0
2023-10-19,4588,15140.0,1231552.0,81.26,81.9,80.8,81.6,0.08,20.0
2023-10-20,4588,13340.0,1074969.0,81.34,81.6,79.8,80.9,-0.76,22.0
2023-10-23,4588,18450.0,1481829.0,80.58,81.1,79.9,80.3,-0.26,21.0
2023-10-24,4588,2658.0,212884.0,80.32,80.8,80.0,80.8,-0.23,9.0
2023-10-25,4588,11678.0,934768.0,80.09,80.7,79.7,80.7,-0.04,20.0
2023-10-26,4588,9088.0,719830.0,80.05,80.6,79.0,80.6,-0.84,9.0
2023-10-27,4588,110.0,8855.0,79.21,80.5,80.5,80.5,1.29,2.0
2023-10-30,4588,20010.0,1607308.0,80.5,80.8,80.0,80.0,-0.17,12.0
2023-10-31,4588,27550.0,2199911.0,80.33,80.9,79.5,80.0,-0.48,19.0
2023-11-01,4588,25500.0,2024387.0,79.85,80.0,78.6,79.8,-0.46,22.0
2023-11-02,4588,21300.0,1691430.0,79.39,80.2,79.2,79.5,0.02,18.0
2023-11-03,4588,23751.0,1880425.0,79.41,79.7,78.7,79.6,-0.24,22.0
2023-11-06,4588,8050.0,635960.0,79.17,79.3,78.7,78.7,-0.17,8.0
2023-11-07,4588,35450.0,2814654.0,79.0,80.0,78.7,79.8,0.4,35.0
2023-11-08,4588,12450.0,985490.0,79.4,79.8,78.9,79.4,-0.24,17.0
2023-11-09,4588,26152.0,2067533.0,79.16,80.0,78.7,79.0,-0.1,21.0
2023-11-10,4588,5250.0,416595.0,79.06,79.6,79.0,79.5,0.29,6.0
2023-11-13,4588,23040.0,1819998.0,79.35,79.8,78.7,79.3,-0.36,28.0
2023-11-14,4588,40649.0,3187217.0,78.99,79.3,78.0,78.3,-0.58,28.0
2023-11-15,4588,8430.0,663239.0,78.41,79.0,78.5,78.8,0.27,11.0
2023-11-16,4588,5620.0,443590.0,78.68,79.0,77.7,79.0,0.25,8.0
2023-11-17,4588,71054.0,5511285.0,78.93,78.7,76.7,78.0,-1.37,66.0
2023-11-20,4588,37276.0,2892657.0,77.56,78.3,77.0,77.5,0.04,33.0
2023-11-21,4588,190645.0,14550755.0,77.6,77.6,75.1,76.2,-1.28,147.0
2023-11-22,4588,57423.0,4400555.0,76.32,77.3,75.7,76.9,0.31,39.0
2023-11-23,4588,66385.0,5163376.0,76.63,78.5,77.0,78.0,1.15,59.0
2023-11-24,4588,93705.0,7399245.0,77.78,79.5,78.0,79.3,1.18,87.0
2023-11-27,4588,82400.0,6537886.0,78.96,80.2,78.7,78.8,0.38,53.0
2023-11-28,4588,17820.0,1404516.0,79.34,79.7,78.7,79.7,-0.52,24.0
2023-11-29,4588,32150.0,2532280.0,78.82,79.1,78.0,78.5,-0.06,25.0
2023-11-30,4588,86019.0,6797827.0,78.76,79.6,78.5,78.5,0.27,49.0
2023-12-01,4588,44121.0,3468735.0,79.03,79.7,78.3,78.8,-0.41,31.0
2023-12-04,4588,759160.0,56202644.0,78.62,79.8,69.7,71.5,-4.59,506.0
2023-12-05,4588,293476.0,20656788.0,74.03,71.5,69.5,71.2,-3.64,193.0
2023-12-06,4588,276925.0,19511289.0,70.39,71.3,69.8,71.1,0.07,136.0
2023-12-07,4588,218241.0,15461900.0,70.46,71.9,70.2,70.5,0.39,115.0
2023-12-08,4588,194111.0,13987131.0,70.85,73.3,71.0,72.6,1.21,127.0
2023-12-11,4588,130477.0,9321619.0,72.06,72.5,70.1,71.5,-0.62,100.0
2023-12-12,4588,153080.0,10837314.0,71.44,71.9,70.2,71.0,-0.64,103.0
2023-12-13,4588,132299.0,9319242.0,70.8,71.3,69.8,70.5,-0.36,82.0
2023-12-14,4588,192820.0,13446154.0,70.44,70.4,69.1,69.9,-0.71,116.0
2023-12-15,4588,74322.0,5218862.0,69.73,71.0,69.2,70.7,0.49,43.0
2023-12-18,4588,15850.0,1119335.0,70.22,71.1,69.6,70.5,0.4,11.0
2023-12-19,4588,60882.0,4248251.0,70.62,70.8,69.4,70.0,-0.84,45.0
2023-12-20,4588,61925.0,4297971.0,69.78,70.2,69.0,70.1,-0.37,47.0
2023-12-21,4588,61471.0,4289996.0,69.41,70.1,69.3,70.0,0.38,34.0
2023-12-22,4588,113601.0,7994357.0,69.79,71.5,69.5,70.7,0.58,81.0
2023-12-25,4588,146181.0,10250947.0,70.37,71.8,69.5,70.0,-0.24,62.0
2023-12-26,4588,99855.0,6990401.0,70.13,71.5,69.2,69.5,-0.12,60.0
2023-12-27,4588,77644.0,5411858.0,70.01,70.7,69.1,69.4,-0.31,45.0
2023-12-28,4588,82184.0,5722121.0,69.7,70.3,69.1,69.5,-0.07,49.0
2023-12-29,4588,800861.0,58334934.0,69.63,76.8,69.7,76.2,3.21,470.0
2024-01-02,4588,537083.0,41328270.0,72.84,77.9,75.4,77.5,4.11,325.0
2024-01-03,4588,261771.0,20303448.0,76.95,78.9,76.6,78.2,0.61,166.0
2024-01-04,4588,463246.0,35690175.0,77.56,79.1,75.4,76.4,-0.52,250.0
2024-01-05,4588,225863.0,16984497.0,77.04,76.9,74.5,75.7,-1.84,161.0
2024-01-08,4588,159987.0,11932976.0,75.2,75.9,73.4,74.6,-0.61,107.0
2024-01-09,4588,249848.0,18550482.0,74.59,75.3,72.8,73.6,-0.34,127.0
2024-01-10,4588,114723.0,8358446.0,74.25,73.8,72.4,73.6,-1.39,83.0
2024-01-11,4588,145118.0,10515247.0,72.86,73.9,70.7,73.0,-0.4,99.0
2024-01-12,4588,35351.0,2581972.0,72.46,73.9,72.3,72.6,0.58,33.0
2024-01-15,4588,233866.0,17376114.0,73.04,75.9,73.1,75.2,1.26,132.0
2024-01-16,4588,139950.0,10401273.0,74.3,75.2,73.4,74.6,0.02,93.0
2024-01-17,4588,155892.0,11673225.0,74.32,75.3,74.4,74.5,0.56,113.0
2024-01-18,4588,120748.0,8951538.0,74.88,74.9,73.3,73.3,-0.75,84.0
2024-01-19,4588,145484.0,10723289.0,74.13,74.3,73.1,73.8,-0.42,93.0
2024-01-22,4588,138623.0,10199686.0,73.71,74.8,73.1,73.5,-0.13,71.0
2024-01-23,4588,110315.0,8073635.0,73.58,73.9,72.7,73.0,-0.39,100.0
2024-01-24,4588,283774.0,20541991.0,73.19,73.9,71.7,72.2,-0.8,202.0
2024-01-25,4588,194878.0,13935108.0,72.39,72.5,70.8,71.8,-0.88,149.0
2024-01-26,4588,371556.0,27262924.0,71.51,75.6,71.6,72.9,1.87,245.0
2024-01-29,4588,2042748.0,145993839.0,72.0,73.2,69.2,73.1,0.0,1572.0
2024-01-30,4588,1302708.0,93432584.0,74.0,74.6,69.4,69.8,-3.3,1087.0
2024-01-31,4588,794767.0,53866913.0,69.5,69.5,66.3,67.5,-2.3,806.0
2024-02-01,4588,585289.0,41307664.0,68.0,71.9,68.0,70.8,3.3,635.0
2024-02-02,4588,392578.0,27183531.0,69.3,70.0,68.7,69.0,-1.8,371.0
2024-02-05,4588,300113.0,20418671.0,69.4,69.4,67.5,68.0,-1.0,330.0
2024-02-15,4588,371841.0,25317887.0,68.8,69.4,67.5,68.0,0.0,324.0
