date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,6103,4723.0,46114.0,9.85,9.9,9.85,9.9,0.9,7.0
2016-03-17,6103,17205.0,172008.0,10.0,10.0,10.0,10.0,0.1,11.0
2016-03-18,6103,31306.0,327352.0,9.95,10.5,9.95,10.5,0.5,14.0
2016-03-21,6103,28000.0,264600.0,9.45,9.45,9.45,9.45,-1.05,8.0
2016-03-22,6103,1149.0,9777.0,8.51,8.51,8.51,8.51,-0.94,2.0
2016-03-23,6103,8000.0,68000.0,8.5,8.5,8.5,8.5,-0.01,3.0
2016-03-24,6103,2121.0,16793.0,7.65,8.2,7.65,8.2,-0.3,4.0
2016-03-25,6103,15000.0,131240.0,8.2,9.02,7.4,7.4,-0.8,6.0
2016-03-28,6103,6953.0,52128.0,6.68,8.14,6.68,8.14,0.74,6.0
2016-03-29,6103,17466.0,154918.0,7.55,8.95,7.55,8.95,0.81,12.0
2016-03-30,6103,23000.0,222290.0,9.29,9.84,8.1,8.1,-0.85,6.0
2016-03-31,6103,2355.0,20606.0,8.91,8.91,8.91,8.91,0.81,3.0
2016-04-01,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,6103,30885.0,300787.0,9.7,9.8,9.7,9.8,0.89,9.0
2016-04-07,6103,52529.0,525799.0,9.9,10.1,9.9,10.1,0.3,20.0
2016-04-08,6103,67750.0,743535.0,10.1,11.1,10.1,11.1,1.0,32.0
2016-04-11,6103,63517.0,770247.0,12.0,12.2,12.0,12.2,1.1,40.0
2016-04-12,6103,17859.0,211149.0,12.05,12.05,11.0,11.0,-1.2,12.0
2016-04-13,6103,9949.0,103883.0,10.1,11.65,10.1,11.65,0.65,12.0
2016-04-14,6103,122053.0,1519412.0,11.6,12.8,11.6,12.8,1.15,29.0
2016-04-15,6103,404.0,4888.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-04-18,6103,35007.0,425779.0,12.1,12.2,12.1,12.2,-0.25,27.0
2016-04-19,6103,14689.0,186303.0,13.1,13.1,12.2,12.2,0.0,13.0
2016-04-20,6103,13577.0,164196.0,12.0,12.8,12.0,12.0,-0.2,8.0
2016-04-21,6103,4690.0,54554.0,10.9,12.0,10.9,12.0,0.0,7.0
2016-04-22,6103,63.0,781.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-25,6103,5190.0,62318.0,12.0,12.0,12.0,12.0,0.0,5.0
2016-04-26,6103,5382.0,64621.0,12.0,12.0,12.0,12.0,0.0,3.0
2016-04-27,6103,48642.0,624771.0,12.1,13.1,12.1,13.1,1.1,18.0
2016-04-28,6103,19660.0,261576.0,13.7,13.7,13.1,13.1,0.0,8.0
2016-04-29,6103,16839.0,219507.0,13.1,13.1,13.0,13.0,-0.1,18.0
2016-05-03,6103,6026.0,78689.0,13.05,13.05,13.05,13.05,0.05,4.0
2016-05-04,6103,42811.0,571350.0,13.1,13.6,13.1,13.6,0.55,12.0
2016-05-05,6103,34514.0,473787.0,13.7,13.8,13.7,13.7,0.1,11.0
2016-05-06,6103,87566.0,1279514.0,13.7,15.05,13.7,15.05,1.35,31.0
2016-05-09,6103,179574.0,2969039.0,16.55,16.55,16.25,16.55,1.5,48.0
2016-05-10,6103,42674.0,776661.0,18.2,18.2,18.2,18.2,1.65,32.0
2016-05-11,6103,135978.0,2719560.0,20.0,20.0,20.0,20.0,1.8,71.0
2016-05-12,6103,108927.0,2382045.0,22.0,22.0,21.7,21.7,1.7,46.0
2016-05-13,6103,320.0,6256.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-16,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,6103,18549.0,267988.0,14.3,15.0,14.3,15.0,-0.85,12.0
2016-05-19,6103,13351.0,200365.0,15.0,15.05,15.0,15.05,0.05,9.0
2016-05-20,6103,3300.0,49350.0,15.05,15.05,15.05,15.05,0.0,2.0
2016-05-23,6103,3177.0,50708.0,15.05,16.55,15.05,16.4,1.35,4.0
2016-05-24,6103,13040.0,211501.0,16.5,16.5,16.4,16.4,0.0,11.0
2016-05-25,6103,6000.0,97699.0,16.35,16.35,16.35,16.35,-0.05,7.0
2016-05-26,6103,600.0,9120.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-27,6103,211.0,3270.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-30,6103,1508.0,24149.0,16.25,16.25,16.25,16.25,-0.05,3.0
2016-05-31,6103,680.0,9995.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-06-01,6103,27862.0,410208.0,15.2,15.2,14.7,14.7,0.05,15.0
2016-06-02,6103,25000.0,367500.0,14.7,14.7,14.7,14.7,0.0,6.0
2016-06-03,6103,2157.0,32407.0,15.4,15.4,15.4,15.4,0.7,4.0
2016-06-04,6103,1000.0,15200.0,15.2,15.2,15.2,15.2,-0.2,1.0
2016-06-06,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,6103,29515.0,485767.0,16.7,16.7,15.5,15.5,0.3,6.0
2016-06-08,6103,11311.0,175165.0,15.5,15.5,15.5,15.5,0.0,4.0
2016-06-13,6103,1180.0,17463.0,14.8,14.8,14.8,14.8,-0.7,3.0
2016-06-14,6103,24300.0,329155.0,13.35,14.0,13.35,13.35,-1.45,10.0
2016-06-15,6103,6000.0,78850.0,13.35,13.35,12.1,12.1,-1.25,2.0
2016-06-16,6103,22776.0,255112.0,12.1,12.1,11.0,11.0,-1.1,11.0
2016-06-17,6103,28733.0,347667.0,12.1,12.1,12.1,12.1,1.1,8.0
2016-06-20,6103,1270.0,16583.0,13.1,13.1,13.1,13.1,1.0,2.0
2016-06-21,6103,5000.0,65500.0,13.1,13.1,13.1,13.1,0.0,3.0
2016-06-22,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,6103,1230.0,16721.0,13.8,13.8,13.8,13.8,0.75,2.0
2016-06-27,6103,3.0,42.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-06-28,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,6103,3635.0,50118.0,13.7,14.4,13.7,14.4,0.7,4.0
2016-06-30,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,6103,34112.0,446966.0,13.0,14.0,13.0,13.05,-1.35,12.0
2016-07-04,6103,20000.0,236000.0,11.8,11.8,11.8,11.8,-1.25,8.0
2016-07-05,6103,24317.0,286972.0,11.8,11.8,11.8,11.8,0.0,12.0
2016-07-06,6103,14023.0,154553.0,11.0,11.05,11.0,11.0,-0.8,8.0
2016-07-07,6103,3070.0,34840.0,11.0,12.0,11.0,12.0,1.0,6.0
2016-07-11,6103,1000.0,13000.0,13.0,13.0,13.0,13.0,1.0,1.0
2016-07-12,6103,1707.0,20895.0,12.2,12.2,12.2,12.2,-0.8,3.0
2016-07-13,6103,4074.0,53462.0,13.4,13.4,13.4,13.4,1.2,8.0
2016-07-14,6103,999.0,12087.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-15,6103,7286.0,95616.0,13.3,13.3,13.3,13.3,-0.1,8.0
2016-07-18,6103,5449.0,65877.0,12.2,12.2,12.0,12.0,-1.3,5.0
2016-07-19,6103,26024.0,291273.0,11.0,11.2,11.0,11.2,-0.8,11.0
2016-07-20,6103,19000.0,214700.0,11.3,11.3,11.3,11.3,0.1,3.0
2016-07-21,6103,11229.0,125933.0,11.2,11.3,11.2,11.3,0.0,7.0
2016-07-22,6103,5853.0,72576.0,12.4,12.4,12.4,12.4,1.1,7.0
2016-07-25,6103,20660.0,280974.0,13.6,13.6,13.6,13.6,1.2,13.0
2016-07-26,6103,11339.0,155076.0,13.7,13.7,13.7,13.7,0.1,7.0
2016-07-27,6103,4548.0,62707.0,13.8,13.8,13.8,13.8,0.1,6.0
2016-07-28,6103,1000.0,15150.0,15.15,15.15,15.15,15.15,1.35,1.0
2016-07-29,6103,2824.0,44405.0,15.15,16.65,15.15,16.65,1.5,5.0
2016-08-01,6103,180.0,2700.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-02,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,6103,1005.0,16072.0,16.0,16.0,16.0,16.0,0.0,2.0
2016-08-11,6103,2190.0,34802.0,16.0,16.0,16.0,16.0,0.0,4.0
2016-08-12,6103,63.0,907.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-15,6103,3000.0,43500.0,14.5,14.5,14.5,14.5,-1.5,3.0
2016-08-16,6103,906.0,12321.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-08-17,6103,2998.0,49468.0,17.5,17.5,17.5,17.5,1.55,7.0
2016-08-18,6103,430.0,6880.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-19,6103,88.0,1346.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-22,6103,4213.0,69622.0,16.8,16.8,16.5,16.5,-0.3,5.0
2016-08-23,6103,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-24,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,6103,1063.0,18508.0,17.5,17.5,17.5,17.5,1.5,2.0
2016-08-26,6103,317.0,4992.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-29,6103,1442.0,25506.0,18.15,18.15,18.15,18.15,1.65,5.0
2016-08-30,6103,189.0,3429.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-31,6103,91.0,1592.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-01,6103,896.0,14648.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-02,6103,1945.0,34174.0,18.3,18.3,18.3,18.3,0.3,5.0
2016-09-05,6103,165.0,2722.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-06,6103,25000.0,371250.0,14.85,14.85,14.85,14.85,-1.65,5.0
2016-09-07,6103,17000.0,246500.0,14.5,14.5,14.5,14.5,-0.35,6.0
2016-09-08,6103,4555.0,64873.0,15.0,15.0,13.05,14.9,0.4,9.0
2016-09-09,6103,148.0,2190.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-10,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,6103,1317.0,19163.0,14.9,14.9,14.9,14.9,0.0,2.0
2016-09-13,6103,63.0,847.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-14,6103,620.0,8308.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-19,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,6103,22952.0,345278.0,15.6,15.6,14.85,14.85,0.0,11.0
2016-09-21,6103,50.0,725.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-22,6103,2092.0,30837.0,14.8,14.8,14.8,14.8,0.0,3.0
2016-09-23,6103,189.0,2655.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-26,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,6103,1317.0,20846.0,16.25,16.25,16.25,16.25,1.45,2.0
2016-09-30,6103,2541.0,37406.0,14.7,14.7,14.7,14.7,-1.55,2.0
2016-10-03,6103,65.0,879.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-04,6103,63.0,837.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-05,6103,1583.0,23234.0,14.9,14.9,14.9,14.9,0.2,6.0
2016-10-06,6103,1365.0,19383.0,0.0,0.0,0.0,0.0,-14.9,5.0
2016-10-07,6103,63.0,904.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-11,6103,2604.0,40310.0,14.9,16.35,14.9,16.35,1.45,6.0
2016-10-12,6103,393.0,6012.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-13,6103,63.0,926.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-14,6103,1063.0,15882.0,15.0,15.0,15.0,15.0,0.0,2.0
2016-10-17,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,6103,39.0,528.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-20,6103,2768.0,40482.0,15.0,15.0,15.0,15.0,0.2,4.0
2016-10-21,6103,772.0,11541.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-24,6103,825.0,11342.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-25,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,6103,772.0,10922.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-27,6103,10551.0,142573.0,13.5,13.5,13.5,13.5,-1.5,14.0
2016-10-28,6103,5500.0,74949.0,13.6,13.6,13.6,13.6,0.1,4.0
2016-10-31,6103,515.0,7029.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-01,6103,168.0,2318.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-02,6103,500.0,6899.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-03,6103,500.0,6900.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-04,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,6103,500.0,6899.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-08,6103,999.0,13786.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-09,6103,591.0,8155.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-10,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,6103,3098.0,38283.0,12.5,12.5,12.25,12.25,-1.35,6.0
2016-11-15,6103,9000.0,111150.0,12.3,12.75,12.3,12.75,0.5,6.0
2016-11-16,6103,1332.0,16882.0,12.8,12.8,12.8,12.8,0.05,5.0
2016-11-17,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,6103,5279.0,61902.0,11.55,11.6,11.55,11.6,-1.2,7.0
2016-11-21,6103,11998.0,152972.0,12.75,12.75,12.75,12.75,1.15,11.0
2016-11-22,6103,1208.0,15401.0,0.0,0.0,0.0,0.0,-12.75,4.0
2016-11-23,6103,1847.0,23547.0,0.0,0.0,0.0,0.0,-12.75,6.0
2016-11-24,6103,2055.0,26199.0,0.0,0.0,0.0,0.0,-12.75,6.0
2016-11-25,6103,63.0,809.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-28,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,6103,1570.0,20853.0,13.9,13.9,13.9,13.9,1.15,3.0
2016-12-01,6103,233.0,3145.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-02,6103,351.0,4563.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-05,6103,379.0,5039.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-06,6103,1000.0,14200.0,14.2,14.2,14.2,14.2,0.35,1.0
2016-12-07,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,6103,63.0,837.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-09,6103,635.0,8318.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-12,6103,126.0,1674.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-13,6103,239.0,3058.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-14,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,6103,2000.0,28400.0,14.2,14.2,14.2,14.2,0.0,1.0
2016-12-16,6103,239.0,3178.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-19,6103,4143.0,61780.0,13.05,15.6,13.05,15.6,1.4,3.0
2016-12-20,6103,7000.0,118450.0,17.15,17.15,15.6,15.6,0.0,4.0
2016-12-21,6103,2605.0,40476.0,15.6,15.6,15.5,15.5,-0.1,7.0
2016-12-22,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,6103,1000.0,16700.0,16.7,16.7,16.7,16.7,1.2,1.0
2016-12-28,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,6103,129.0,1857.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-04,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,6103,63.0,900.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-06,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,6103,381.0,5448.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-10,6103,259.0,3703.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-11,6103,2832.0,42064.0,15.0,15.0,15.0,15.0,-0.85,2.0
2017-01-12,6103,85.0,1154.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-13,6103,2000.0,28700.0,14.9,14.9,13.8,13.8,-1.15,2.0
2017-01-16,6103,5215.0,71967.0,13.8,13.8,13.8,13.8,0.0,5.0
2017-01-17,6103,500.0,6899.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-18,6103,126.0,1575.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-19,6103,1187.0,17380.0,14.8,14.8,14.8,14.8,1.0,2.0
2017-01-20,6103,1270.0,17226.0,13.5,13.5,13.5,13.5,-1.3,2.0
2017-01-23,6103,1542.0,20815.0,0.0,0.0,0.0,0.0,-13.5,5.0
2017-01-24,6103,557.0,7574.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-02-02,6103,374.0,5086.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-03,6103,329.0,4540.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-06,6103,1069.0,14445.0,13.5,13.5,13.5,13.5,0.0,2.0
2017-02-07,6103,18.0,244.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-08,6103,10756.0,142706.0,13.5,13.5,13.0,13.5,0.0,8.0
2017-02-09,6103,2667.0,32652.0,12.15,12.15,12.15,12.15,-1.35,6.0
2017-02-10,6103,1580.0,21091.0,13.35,13.35,13.35,13.35,1.2,6.0
2017-02-13,6103,4088.0,52152.0,13.0,13.0,12.5,12.5,-0.85,3.0
2017-02-14,6103,768.0,9675.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-02-15,6103,2092.0,28713.0,13.75,13.75,13.75,13.75,1.25,4.0
2017-02-16,6103,1635.0,23990.0,15.1,15.1,15.1,15.1,1.35,2.0
2017-02-17,6103,6915.0,112813.0,16.6,16.6,16.0,16.0,0.9,12.0
2017-02-18,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,6103,1000.0,16000.0,16.0,16.0,16.0,16.0,0.5,1.0
2017-02-21,6103,1147.0,19965.0,17.6,17.6,17.6,17.6,1.6,4.0
2017-02-22,6103,270.0,4306.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-23,6103,4.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-24,6103,245.0,3820.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-03-01,6103,190.0,3040.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-02,6103,158.0,2409.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-03,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,6103,635.0,9652.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-07,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,6103,316.0,4865.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-03-13,6103,45.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-14,6103,204.0,2937.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-15,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,6103,259.0,3677.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-22,6103,88.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-23,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,6103,14140.0,199260.0,14.1,14.1,14.1,14.1,-1.3,12.0
2017-03-27,6103,493.0,6902.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-03-28,6103,444.0,6216.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-29,6103,1500.0,21100.0,14.1,14.1,14.1,14.1,0.0,3.0
2017-03-30,6103,2613.0,35706.0,14.0,14.0,13.8,13.8,-0.3,5.0
2017-03-31,6103,578.0,7974.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-04-05,6103,743.0,10253.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-06,6103,400.0,4979.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-07,6103,10849.0,135781.0,12.5,12.5,12.5,12.5,-1.3,5.0
2017-04-10,6103,1992.0,24898.0,0.0,0.0,0.0,0.0,-12.5,8.0
2017-04-11,6103,660.0,8382.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-12,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,6103,403.0,5037.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-14,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,6103,418.0,5225.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-18,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,6103,423.0,4800.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-20,6103,9.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-21,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,6103,14425.0,168694.0,12.0,12.0,11.25,11.25,-1.25,12.0
2017-04-25,6103,20097.0,245973.0,11.25,12.35,11.25,12.35,1.1,7.0
2017-04-26,6103,10031.0,135881.0,13.55,13.55,13.55,13.55,1.2,4.0
2017-04-27,6103,2000.0,24500.0,12.25,12.25,12.25,12.25,-1.3,1.0
2017-04-28,6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,6103,166.0,2075.0,0.0,0.0,0.0,0.0,0.0,1.0
