date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,8284,0.0,0.0,28.07,0.0,0.0,0.0,0.0,0.0
2017-05-05,8284,0.0,0.0,28.07,0.0,0.0,0.0,0.0,0.0
2017-05-08,8284,3173.0,86062.0,28.07,27.18,27.0,27.0,-0.95,4.0
2017-05-09,8284,0.0,0.0,27.12,0.0,0.0,0.0,0.0,0.0
2017-05-10,8284,0.0,0.0,27.12,0.0,0.0,0.0,0.0,0.0
2017-05-11,8284,2010.0,54272.0,27.12,27.2,27.0,27.2,-0.12,3.0
2017-05-12,8284,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,1.0
2017-05-15,8284,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,8284,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,1.0
2017-05-17,8284,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2017-05-18,8284,5000.0,136000.0,27.0,27.5,27.0,27.5,0.2,3.0
2017-05-19,8284,1000.0,27010.0,27.2,27.01,27.01,27.01,-0.19,1.0
2017-05-22,8284,0.0,0.0,27.01,0.0,0.0,0.0,0.0,0.0
2017-05-23,8284,0.0,0.0,27.01,0.0,0.0,0.0,0.0,0.0
2017-05-24,8284,2105.0,56835.0,27.01,27.0,27.0,27.0,-0.01,2.0
2017-05-25,8284,2000.0,54990.0,27.0,27.99,27.0,27.99,0.5,2.0
2017-05-26,8284,9000.0,250570.0,27.5,28.07,27.03,27.03,0.34,5.0
2017-05-31,8284,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0
2017-06-01,8284,2300.0,62146.0,27.84,27.02,27.02,27.02,-0.82,3.0
2017-06-02,8284,6000.0,162000.0,27.02,27.0,27.0,27.0,-0.02,2.0
2017-06-03,8284,1001.0,26986.0,27.0,26.96,26.96,26.96,-0.04,2.0
2017-06-05,8284,0.0,0.0,26.96,0.0,0.0,0.0,0.0,0.0
2017-06-06,8284,19005.0,513674.0,26.96,27.49,26.9,26.9,0.07,9.0
2017-06-07,8284,0.0,0.0,27.03,0.0,0.0,0.0,0.0,0.0
2017-06-08,8284,3001.0,80726.0,27.03,26.9,26.85,26.85,-0.13,3.0
2017-06-09,8284,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0
2017-06-12,8284,6000.0,161100.0,26.9,26.85,26.85,26.85,-0.05,2.0
2017-06-13,8284,5000.0,134850.0,26.85,27.0,26.85,27.0,0.12,3.0
2017-06-14,8284,6000.0,161520.0,26.97,26.99,26.85,26.99,-0.05,4.0
2017-06-15,8284,1000.0,27000.0,26.92,27.0,27.0,27.0,0.08,1.0
2017-06-16,8284,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,8284,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,8284,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,8284,2222.0,59680.0,27.0,26.86,26.85,26.85,-0.14,2.0
2017-06-22,8284,1500.0,40275.0,26.86,26.85,26.85,26.85,-0.01,2.0
2017-06-23,8284,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0
2017-06-26,8284,2001.0,53726.0,26.85,26.99,26.85,26.85,0.0,3.0
2017-06-27,8284,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0
2017-06-28,8284,8025.0,213191.0,26.85,26.85,26.14,26.14,-0.28,4.0
2017-06-29,8284,1000.0,26570.0,26.57,26.57,26.57,26.57,0.0,1.0
2017-06-30,8284,9000.0,235190.0,26.57,26.4,26.0,26.4,-0.44,5.0
2017-07-03,8284,2000.0,52800.0,26.13,26.4,26.4,26.4,0.27,2.0
2017-07-04,8284,9000.0,237600.0,26.4,26.4,26.4,26.4,0.0,4.0
2017-07-05,8284,2495.0,65398.0,26.4,26.49,26.2,26.2,-0.19,3.0
2017-07-06,8284,26000.0,681200.0,26.21,26.2,26.2,26.2,-0.01,12.0
2017-07-07,8284,2000.0,52400.0,26.2,26.2,26.2,26.2,0.0,1.0
2017-07-10,8284,2002.0,52452.0,26.2,26.49,26.2,26.49,0.0,2.0
2017-07-11,8284,6000.0,157200.0,26.2,26.2,26.2,26.2,0.0,3.0
2017-07-12,8284,4000.0,104800.0,26.2,26.2,26.2,26.2,0.0,2.0
2017-07-13,8284,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2017-07-14,8284,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2017-07-17,8284,1100.0,28830.0,26.2,26.3,26.2,26.3,0.01,2.0
2017-07-18,8284,5000.0,131000.0,26.21,26.2,26.2,26.2,-0.01,3.0
2017-07-19,8284,49000.0,1292650.0,26.2,26.49,26.2,26.49,0.18,11.0
2017-07-20,8284,21000.0,550500.0,26.38,26.25,26.2,26.25,-0.17,8.0
2017-07-21,8284,5000.0,131000.0,26.21,26.2,26.2,26.2,-0.01,3.0
2017-07-24,8284,9990.0,261438.0,26.2,26.2,26.1,26.2,-0.03,5.0
2017-07-25,8284,0.0,0.0,26.17,0.0,0.0,0.0,0.0,0.0
2017-07-26,8284,1000.0,26390.0,26.17,26.39,26.39,26.39,0.22,1.0
2017-07-27,8284,3000.0,78330.0,26.39,26.11,26.11,26.11,-0.28,1.0
2017-07-28,8284,4000.0,104500.0,26.11,26.2,26.1,26.2,0.02,2.0
2017-07-31,8284,5000.0,130500.0,26.13,26.1,26.1,26.1,-0.03,2.0
2017-08-01,8284,34000.0,893570.0,26.1,26.3,26.1,26.3,0.18,4.0
2017-08-02,8284,3000.0,78330.0,26.28,26.11,26.11,26.11,-0.17,1.0
2017-08-03,8284,0.0,0.0,26.11,0.0,0.0,0.0,0.0,0.0
2017-08-04,8284,10.0,262.0,26.11,26.29,26.29,26.29,0.18,1.0
2017-08-07,8284,0.0,0.0,26.29,0.0,0.0,0.0,0.0,0.0
2017-08-08,8284,0.0,0.0,26.29,0.0,0.0,0.0,0.0,0.0
2017-08-09,8284,0.0,0.0,26.29,0.0,0.0,0.0,0.0,0.0
2017-08-10,8284,12012.0,313515.0,26.29,26.29,26.1,26.29,-0.19,8.0
2017-08-11,8284,3127.0,81602.0,26.1,26.1,26.0,26.1,0.0,2.0
2017-08-14,8284,1000.0,26000.0,26.1,26.0,26.0,26.0,-0.1,1.0
2017-08-15,8284,1000.0,26000.0,26.0,26.0,26.0,26.0,0.0,1.0
2017-08-16,8284,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,8284,6603.0,172978.0,26.0,26.3,26.0,26.2,0.2,6.0
2017-08-18,8284,28990.0,764086.0,26.2,26.6,26.3,26.6,0.16,11.0
2017-08-21,8284,3000.0,79560.0,26.36,26.52,26.52,26.52,0.16,2.0
2017-08-22,8284,3000.0,78030.0,26.52,26.01,26.01,26.01,-0.51,1.0
2017-08-23,8284,0.0,0.0,26.01,0.0,0.0,0.0,0.0,0.0
2017-08-24,8284,3100.0,81201.0,26.01,26.2,26.01,26.01,0.18,2.0
2017-08-25,8284,1000.0,26010.0,26.19,26.01,26.01,26.01,-0.18,1.0
2017-08-28,8284,21476.0,554390.0,26.01,26.01,25.62,25.7,-0.2,10.0
2017-08-29,8284,12000.0,308500.0,25.81,25.8,25.7,25.7,-0.1,6.0
2017-08-30,8284,0.0,0.0,25.71,0.0,0.0,0.0,0.0,0.0
2017-08-31,8284,128.0,3289.0,25.71,25.7,25.7,25.7,-0.01,1.0
2017-09-01,8284,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2017-09-04,8284,25020.0,645889.0,25.7,26.0,25.61,26.0,0.11,11.0
2017-09-05,8284,1000.0,26000.0,25.81,26.0,26.0,26.0,0.19,1.0
2017-09-06,8284,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,8284,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,8284,2000.0,51420.0,26.0,25.71,25.71,25.71,-0.29,1.0
2017-09-11,8284,21000.0,544830.0,25.71,26.0,25.71,25.9,0.23,7.0
2017-09-12,8284,4284.0,110437.0,25.94,25.8,25.73,25.8,-0.16,3.0
2017-09-13,8284,9011.0,233286.0,25.78,26.09,25.8,25.9,0.11,6.0
2017-09-14,8284,0.0,0.0,25.89,0.0,0.0,0.0,0.0,0.0
2017-09-15,8284,19000.0,492610.0,25.89,26.19,25.71,25.9,0.04,9.0
2017-09-18,8284,19000.0,493320.0,25.93,26.0,25.82,26.0,0.03,9.0
2017-09-19,8284,23050.0,600054.0,25.96,26.15,25.84,26.08,0.07,12.0
2017-09-20,8284,0.0,0.0,26.03,0.0,0.0,0.0,0.0,0.0
2017-09-21,8284,5000.0,130450.0,26.03,26.15,26.0,26.0,0.06,3.0
2017-09-22,8284,16000.0,416680.0,26.09,26.16,25.93,25.93,-0.05,7.0
2017-09-25,8284,4000.0,104280.0,26.04,26.08,26.04,26.04,0.03,2.0
2017-09-26,8284,0.0,0.0,26.07,0.0,0.0,0.0,0.0,0.0
2017-09-27,8284,3.0,77.0,26.07,25.92,25.92,25.92,-0.15,3.0
2017-09-28,8284,4000.0,104230.0,25.92,26.1,25.93,26.1,0.14,2.0
2017-09-29,8284,12000.0,313500.0,26.06,26.2,26.1,26.2,0.07,5.0
2017-09-30,8284,3000.0,78870.0,26.13,26.29,26.29,26.29,0.16,1.0
2017-10-02,8284,0.0,0.0,26.29,0.0,0.0,0.0,0.0,0.0
2017-10-03,8284,0.0,0.0,26.29,0.0,0.0,0.0,0.0,0.0
2017-10-05,8284,0.0,0.0,26.29,0.0,0.0,0.0,0.0,0.0
2017-10-06,8284,3000.0,78750.0,26.29,26.25,26.25,26.25,-0.04,1.0
2017-10-11,8284,17000.0,444430.0,26.25,26.29,25.93,26.1,-0.11,6.0
2017-10-12,8284,19000.0,491380.0,26.14,25.93,25.8,25.8,-0.28,8.0
2017-10-13,8284,0.0,0.0,25.86,0.0,0.0,0.0,0.0,0.0
2017-10-16,8284,5000.0,129000.0,25.86,25.8,25.8,25.8,-0.06,2.0
2017-10-17,8284,4000.0,103200.0,25.8,25.8,25.8,25.8,0.0,3.0
2017-10-18,8284,4705.0,121389.0,25.8,25.8,25.8,25.8,0.0,4.0
2017-10-19,8284,12274.0,318537.0,25.8,26.0,25.8,25.9,0.15,7.0
2017-10-20,8284,0.0,0.0,25.95,0.0,0.0,0.0,0.0,0.0
2017-10-23,8284,4000.0,104780.0,25.95,26.26,26.0,26.0,0.25,2.0
2017-10-24,8284,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2017-10-25,8284,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2017-10-26,8284,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2017-10-27,8284,3000.0,77430.0,26.2,25.81,25.81,25.81,-0.39,1.0
2017-10-30,8284,2000.0,51600.0,25.81,25.8,25.8,25.8,-0.01,1.0
2017-10-31,8284,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2017-11-01,8284,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2017-11-02,8284,1000.0,25800.0,25.8,25.8,25.8,25.8,0.0,1.0
2017-11-03,8284,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2017-11-06,8284,13000.0,335690.0,25.8,25.99,25.8,25.9,0.02,6.0
2017-11-07,8284,16000.0,412230.0,25.82,25.81,25.7,25.7,-0.06,6.0
2017-11-08,8284,20000.0,512000.0,25.76,25.6,25.6,25.6,-0.16,8.0
2017-11-09,8284,11303.0,289456.0,25.6,25.7,25.6,25.6,0.01,7.0
2017-11-10,8284,26000.0,664500.0,25.61,25.6,25.5,25.5,-0.05,12.0
2017-11-13,8284,8000.0,204810.0,25.56,25.89,25.5,25.51,0.04,4.0
2017-11-14,8284,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2017-11-15,8284,60000.0,1548000.0,25.6,25.8,25.8,25.8,0.2,4.0
2017-11-16,8284,11000.0,281160.0,25.8,25.65,25.51,25.6,-0.24,4.0
2017-11-17,8284,3000.0,76500.0,25.56,25.5,25.5,25.5,-0.06,1.0
2017-11-20,8284,2346.0,59823.0,25.5,25.5,25.5,25.5,0.0,2.0
2017-11-21,8284,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2017-11-22,8284,5000.0,128190.0,25.5,25.79,25.6,25.6,0.14,4.0
2017-11-23,8284,13000.0,332770.0,25.64,25.99,25.5,25.6,-0.04,6.0
2017-11-24,8284,500.0,12895.0,25.6,25.79,25.79,25.79,0.19,1.0
2017-11-27,8284,0.0,0.0,25.79,0.0,0.0,0.0,0.0,0.0
2017-11-28,8284,12000.0,306000.0,25.79,25.5,25.5,25.5,-0.29,4.0
2017-11-29,8284,1000.0,25800.0,25.5,25.8,25.8,25.8,0.3,1.0
2017-11-30,8284,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2017-12-01,8284,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2017-12-04,8284,4000.0,102150.0,25.8,25.62,25.51,25.62,-0.26,2.0
2017-12-05,8284,2000.0,51200.0,25.54,25.6,25.6,25.6,0.06,1.0
2017-12-06,8284,3000.0,76500.0,25.6,25.5,25.5,25.5,-0.1,1.0
2017-12-07,8284,2000.0,51200.0,25.5,25.6,25.6,25.6,0.1,1.0
2017-12-08,8284,2000.0,51200.0,25.6,25.6,25.6,25.6,0.0,1.0
2017-12-11,8284,5000.0,128000.0,25.6,25.6,25.6,25.6,0.0,3.0
2017-12-12,8284,4000.0,102420.0,25.6,25.62,25.6,25.62,0.01,3.0
2017-12-13,8284,1000.0,25600.0,25.61,25.6,25.6,25.6,-0.01,1.0
2017-12-14,8284,5000.0,128010.0,25.6,25.61,25.6,25.61,0.0,4.0
2017-12-15,8284,2000.0,51390.0,25.6,25.79,25.6,25.79,0.1,2.0
2017-12-18,8284,40000.0,1027470.0,25.7,25.8,25.6,25.67,-0.01,16.0
2017-12-19,8284,5073.0,129898.0,25.69,25.63,25.6,25.6,-0.08,5.0
2017-12-20,8284,10117.0,258492.0,25.61,25.6,25.5,25.59,-0.06,10.0
2017-12-21,8284,1000.0,25780.0,25.55,25.78,25.78,25.78,0.23,1.0
2017-12-22,8284,5000.0,128180.0,25.78,25.78,25.55,25.6,-0.14,4.0
2017-12-25,8284,3000.0,77350.0,25.64,25.79,25.78,25.79,0.14,3.0
2017-12-26,8284,10500.0,272060.0,25.78,26.18,25.62,25.8,0.13,6.0
2017-12-27,8284,17000.0,448470.0,25.91,26.6,26.1,26.6,0.47,8.0
2017-12-28,8284,6000.0,160700.0,26.38,26.82,26.68,26.8,0.4,4.0
2017-12-29,8284,22000.0,595520.0,26.78,27.78,26.8,27.78,0.29,16.0
2018-01-02,8284,18000.0,478560.0,27.07,26.7,26.41,26.6,-0.48,9.0
2018-01-03,8284,10013.0,262472.0,26.59,26.6,26.0,26.3,-0.38,5.0
2018-01-04,8284,19000.0,499490.0,26.21,26.38,26.1,26.3,0.08,8.0
2018-01-05,8284,31500.0,855260.0,26.29,27.39,26.79,27.3,0.86,16.0
2018-01-08,8284,23000.0,625650.0,27.15,27.68,26.81,27.68,0.05,12.0
2018-01-09,8284,3000.0,83040.0,27.2,27.68,27.68,27.68,0.48,1.0
2018-01-10,8284,17233.0,495455.0,27.68,29.2,27.99,29.01,1.07,15.0
2018-01-11,8284,35020.0,1080313.0,28.75,32.47,29.46,31.7,2.1,22.0
2018-01-12,8284,116089.0,3735217.0,30.85,33.57,30.41,30.5,1.33,66.0
2018-01-15,8284,68342.0,1964330.0,32.18,30.0,27.82,29.1,-3.44,41.0
2018-01-16,8284,39846.0,1153954.0,28.74,29.3,28.5,28.51,0.22,24.0
2018-01-17,8284,38245.0,1090682.0,28.96,28.81,28.31,28.78,-0.44,27.0
2018-01-18,8284,45000.0,1272050.0,28.52,28.99,27.84,28.0,-0.25,20.0
2018-01-19,8284,15000.0,425970.0,28.27,28.79,27.84,28.5,0.13,10.0
2018-01-22,8284,284.0,8065.0,28.4,28.4,28.4,28.4,0.0,1.0
2018-01-23,8284,9000.0,261560.0,28.4,29.25,28.81,28.81,0.66,6.0
2018-01-24,8284,47203.0,1425309.0,29.06,31.49,29.26,31.37,1.14,32.0
2018-01-25,8284,478167.0,17013903.0,30.2,39.47,31.37,39.47,5.38,254.0
2018-01-26,8284,216570.0,8198847.0,35.58,40.98,35.53,37.8,2.28,113.0
2018-01-29,8284,68833.0,2502279.0,37.86,37.05,35.63,36.58,-1.51,38.0
2018-01-30,8284,49200.0,1759958.0,36.35,36.4,35.34,35.34,-0.58,23.0
2018-01-31,8284,94513.0,3567750.0,35.77,39.22,35.11,39.12,1.98,52.0
2018-02-01,8284,182617.0,7228189.0,37.75,40.62,38.0,40.0,1.83,118.0
2018-02-02,8284,66903.0,2639450.0,39.58,40.3,38.49,38.89,-0.13,44.0
2018-02-05,8284,69500.0,2573600.0,39.45,38.89,36.3,37.11,-2.42,44.0
2018-02-06,8284,149100.0,5189540.0,37.03,36.17,33.08,34.5,-2.22,73.0
2018-02-07,8284,49111.0,1735478.0,34.81,36.62,34.5,35.15,0.53,26.0
2018-02-08,8284,3000.0,104250.0,35.34,34.75,34.75,34.75,-0.59,1.0
2018-02-09,8284,9000.0,306100.0,34.75,34.1,33.9,33.9,-0.74,6.0
2018-02-12,8284,38000.0,1284700.0,34.01,34.0,33.25,33.27,-0.2,21.0
2018-02-21,8284,6000.0,199830.0,33.81,33.4,33.21,33.4,-0.5,3.0
2018-02-22,8284,15110.0,500703.0,33.31,34.0,32.8,32.8,-0.17,10.0
2018-02-23,8284,11000.0,363090.0,33.14,33.28,32.8,33.28,-0.13,6.0
2018-02-26,8284,39000.0,1317200.0,33.01,34.18,33.2,34.18,0.76,21.0
2018-02-27,8284,36200.0,1178110.0,33.77,33.71,31.81,31.81,-1.23,23.0
2018-03-01,8284,15445.0,486532.0,32.54,32.1,31.34,31.6,-1.04,12.0
2018-03-02,8284,20100.0,628630.0,31.5,31.5,30.87,31.3,-0.22,10.0
2018-03-05,8284,6000.0,187580.0,31.28,31.49,31.0,31.0,-0.02,6.0
2018-03-06,8284,54402.0,1615675.0,31.26,31.0,28.9,30.29,-1.56,32.0
2018-03-07,8284,106906.0,2997879.0,29.7,29.5,27.3,27.3,-1.66,58.0
2018-03-08,8284,124390.0,3393657.0,28.04,28.85,26.8,27.0,-0.76,62.0
2018-03-09,8284,22080.0,613729.0,27.28,28.08,27.42,27.99,0.52,13.0
2018-03-12,8284,27200.0,778162.0,27.8,28.73,27.99,28.51,0.81,16.0
2018-03-13,8284,28500.0,819768.0,28.61,29.0,28.51,28.89,0.15,19.0
2018-03-14,8284,18200.0,536654.0,28.76,30.0,28.86,29.72,0.73,11.0
2018-03-15,8284,17700.0,530593.0,29.49,30.43,29.71,29.71,0.49,8.0
2018-03-16,8284,16030.0,469265.0,29.98,29.86,28.39,28.92,-0.71,10.0
2018-03-19,8284,12000.0,354260.0,29.27,29.6,29.45,29.45,0.25,5.0
2018-03-20,8284,11000.0,325380.0,29.52,29.68,29.45,29.5,0.06,5.0
2018-03-21,8284,10011.0,291860.0,29.58,29.3,29.1,29.1,-0.43,7.0
2018-03-22,8284,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0
2018-03-23,8284,13050.0,375600.0,29.15,29.19,28.05,28.05,-0.37,9.0
2018-03-26,8284,4000.0,114990.0,28.78,28.77,28.68,28.68,-0.03,3.0
2018-03-27,8284,3000.0,83760.0,28.75,27.92,27.92,27.92,-0.83,1.0
2018-03-28,8284,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0
2018-03-29,8284,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0
2018-03-30,8284,4500.0,125665.0,27.92,28.0,27.8,28.0,0.01,4.0
2018-03-31,8284,22499.0,646641.0,27.93,29.22,28.57,28.57,0.81,11.0
2018-04-02,8284,3000.0,85710.0,28.74,28.57,28.57,28.57,-0.17,1.0
2018-04-03,8284,5000.0,142710.0,28.57,28.57,28.5,28.57,-0.03,2.0
2018-04-09,8284,6208.0,174846.0,28.54,28.59,27.8,28.57,-0.38,12.0
2018-04-10,8284,3000.0,86190.0,28.16,28.89,28.5,28.89,0.57,3.0
2018-04-11,8284,12000.0,347030.0,28.73,28.95,28.89,28.89,0.19,5.0
2018-04-12,8284,13000.0,376400.0,28.92,29.09,28.81,29.01,0.03,9.0
2018-04-13,8284,22000.0,617070.0,28.95,28.92,27.44,27.44,-0.9,12.0
2018-04-16,8284,4600.0,128688.0,28.05,28.18,27.71,28.18,-0.07,4.0
2018-04-17,8284,1000.0,28180.0,27.98,28.18,28.18,28.18,0.2,1.0
2018-04-18,8284,3000.0,84560.0,28.18,28.19,28.18,28.19,0.01,3.0
2018-04-19,8284,6000.0,169500.0,28.19,28.3,28.2,28.2,0.06,4.0
2018-04-20,8284,11066.0,307505.0,28.25,28.25,27.56,27.96,-0.46,9.0
2018-04-23,8284,14288.0,399358.0,27.79,28.1,27.56,28.0,0.16,8.0
2018-04-24,8284,16180.0,444747.0,27.95,27.95,27.01,27.5,-0.46,9.0
2018-04-25,8284,1000.0,27850.0,27.49,27.85,27.85,27.85,0.36,1.0
2018-04-26,8284,2000.0,54000.0,27.85,27.0,27.0,27.0,-0.85,1.0
2018-04-27,8284,3200.0,86698.0,27.0,27.1,27.09,27.09,0.09,5.0
2018-04-30,8284,7000.0,189120.0,27.09,27.08,26.93,27.08,-0.07,6.0
2018-05-02,8284,15300.0,424376.0,27.02,28.42,27.09,27.92,0.72,9.0
2018-05-03,8284,11000.0,312410.0,27.74,28.44,28.31,28.31,0.66,6.0
2018-05-04,8284,2513.0,70866.0,28.4,28.2,28.2,28.2,-0.2,2.0
2018-05-07,8284,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0
2018-05-08,8284,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0
2018-05-09,8284,22000.0,637950.0,28.2,29.1,28.65,28.65,0.8,11.0
2018-05-10,8284,3000.0,85500.0,29.0,28.5,28.5,28.5,-0.5,2.0
2018-05-11,8284,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2018-05-14,8284,9000.0,250230.0,28.5,28.0,27.5,28.0,-0.7,3.0
2018-05-15,8284,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0
2018-05-16,8284,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0
2018-05-17,8284,31053.0,867789.0,27.8,28.48,27.84,28.48,0.15,15.0
2018-05-18,8284,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2018-05-21,8284,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2018-05-22,8284,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2018-05-23,8284,5297.0,145380.0,27.95,27.5,27.37,27.41,-0.5,3.0
2018-05-24,8284,7000.0,195800.0,27.45,28.77,27.41,27.41,0.52,4.0
2018-05-25,8284,6000.0,165180.0,27.97,27.79,27.27,27.79,-0.44,2.0
2018-05-28,8284,45130.0,1181668.0,27.53,27.27,25.65,25.65,-1.35,25.0
2018-05-29,8284,2000.0,53200.0,26.18,26.6,26.6,26.6,0.42,1.0
2018-05-30,8284,6100.0,162018.0,26.6,26.6,26.5,26.5,-0.04,4.0
2018-05-31,8284,28100.0,728330.0,26.56,26.07,25.65,25.92,-0.64,17.0
2018-06-01,8284,0.0,0.0,25.92,0.0,0.0,0.0,0.0,0.0
2018-06-04,8284,4100.0,107053.0,25.92,26.3,25.93,25.93,0.19,3.0
2018-06-05,8284,852.0,22245.0,26.11,26.11,26.11,26.11,0.0,1.0
2018-06-06,8284,0.0,0.0,26.11,0.0,0.0,0.0,0.0,0.0
2018-06-07,8284,1000.0,26530.0,26.11,26.53,26.53,26.53,0.42,1.0
2018-06-08,8284,10000.0,268500.0,26.53,27.0,26.7,27.0,0.32,4.0
2018-06-11,8284,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0
2018-06-12,8284,21200.0,602590.0,26.85,28.73,28.3,28.45,1.57,15.0
2018-06-13,8284,14000.0,406340.0,28.42,29.25,28.87,29.0,0.6,6.0
2018-06-14,8284,1000.0,29300.0,29.02,29.3,29.3,29.3,0.28,1.0
2018-06-15,8284,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0
2018-06-19,8284,2000.0,57620.0,29.3,28.81,28.81,28.81,-0.49,2.0
2018-06-20,8284,6506.0,187352.0,28.81,28.81,28.7,28.7,-0.01,4.0
2018-06-21,8284,3000.0,86100.0,28.8,28.7,28.7,28.7,-0.1,1.0
2018-06-22,8284,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0
2018-06-25,8284,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0
2018-06-26,8284,3000.0,83250.0,28.7,27.75,27.75,27.75,-0.95,1.0
2018-06-27,8284,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
2018-06-28,8284,1000.0,27610.0,27.75,27.61,27.61,27.61,-0.14,1.0
2018-06-29,8284,2000.0,57560.0,27.61,28.78,28.78,28.78,1.17,1.0
2018-07-02,8284,1000.0,27610.0,28.78,27.61,27.61,27.61,-1.17,1.0
2018-07-03,8284,0.0,0.0,27.61,0.0,0.0,0.0,0.0,0.0
2018-07-04,8284,0.0,0.0,27.61,0.0,0.0,0.0,0.0,0.0
2018-07-05,8284,100.0,2878.0,27.61,28.78,28.78,28.78,1.17,1.0
2018-07-06,8284,0.0,0.0,28.78,0.0,0.0,0.0,0.0,0.0
2018-07-09,8284,7000.0,193630.0,28.78,27.7,27.56,27.7,-1.12,4.0
2018-07-10,8284,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0
2018-07-11,8284,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0
2018-07-12,8284,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0
2018-07-13,8284,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0
2018-07-16,8284,2000.0,54820.0,27.66,27.41,27.41,27.41,-0.25,1.0
2018-07-17,8284,0.0,0.0,27.41,0.0,0.0,0.0,0.0,0.0
2018-07-18,8284,150.0,4181.0,27.41,28.81,27.41,28.81,0.47,2.0
2018-07-19,8284,0.0,0.0,27.88,0.0,0.0,0.0,0.0,0.0
2018-07-20,8284,5000.0,144150.0,27.88,28.83,28.83,28.83,0.95,2.0
2018-07-23,8284,0.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0
2018-07-24,8284,8000.0,231040.0,28.83,28.91,28.83,28.83,0.05,4.0
2018-07-25,8284,0.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0
2018-07-26,8284,5000.0,148890.0,28.88,29.81,29.73,29.73,0.9,3.0
2018-07-27,8284,0.0,0.0,29.78,0.0,0.0,0.0,0.0,0.0
2018-07-30,8284,0.0,0.0,29.78,0.0,0.0,0.0,0.0,0.0
2018-07-31,8284,5127.0,151683.0,29.78,29.82,29.4,29.61,-0.19,5.0
2018-08-01,8284,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0
2018-08-02,8284,7200.0,210580.0,29.59,29.48,29.2,29.2,-0.34,4.0
2018-08-03,8284,12000.0,348960.0,29.25,29.2,29.04,29.2,-0.17,8.0
2018-08-06,8284,6000.0,175700.0,29.08,29.33,29.05,29.33,0.2,3.0
2018-08-07,8284,0.0,0.0,29.28,0.0,0.0,0.0,0.0,0.0
2018-08-08,8284,2000.0,58460.0,29.28,29.23,29.23,29.23,-0.05,2.0
2018-08-09,8284,6000.0,175360.0,29.23,29.34,29.1,29.34,0.0,6.0
2018-08-10,8284,11352.0,343440.0,29.23,30.77,29.34,30.6,1.02,12.0
2018-08-13,8284,19400.0,612890.0,30.25,32.63,31.35,31.35,1.34,14.0
