date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-26,7728,63422,19611602,304.0,313.5,304.0,307.0,2.0,344
2025-08-27,7728,66108,20618815,307.5,316.0,307.5,310.0,3.0,136
2025-08-28,7728,134392,42715529,310.5,328.0,301.5,328.0,18.0,288
2025-08-29,7728,190356,63957872,336.5,353.5,324.0,324.0,-4.0,1611
2025-09-01,7728,127359,39288983,320.0,320.0,301.0,302.5,-21.5,875
2025-09-02,7728,34457,10573627,304.0,312.0,304.0,306.5,4.0,83
2025-09-03,7728,18534,5689641,302.0,310.0,302.0,305.0,-1.5,52
2025-09-04,7728,29832,9096091,310.5,310.5,300.0,300.0,-5.0,76
2025-09-05,7728,51118,15639746,301.0,312.0,301.0,312.0,12.0,132
2025-09-08,7728,37975,11899957,313.0,319.0,309.5,309.5,-2.5,93
2025-09-09,7728,95255,28718087,305.0,309.5,292.5,308.0,-1.5,458
2025-09-10,7728,38151,11591789,312.0,312.0,296.5,305.0,-3.0,58
2025-09-11,7728,132441,40123349,296.0,314.0,292.0,308.5,3.5,329
2025-09-12,7728,34021,10567932,317.5,317.5,305.5,307.5,-1.0,199
2025-09-15,7728,234375,78147892,315.0,338.0,315.0,336.0,28.5,2617
2025-09-16,7728,92764,30603509,335.5,335.5,322.5,326.0,-10.0,207
2025-09-17,7728,41195,13348292,326.0,335.0,319.5,322.0,-4.0,186
2025-09-18,7728,67511,21201243,317.0,319.5,311.5,311.5,-10.5,150
2025-09-19,7728,51786,15968306,310.5,311.5,305.5,305.5,-6.0,128
2025-09-22,7728,91838,27953752,309.5,311.5,301.0,301.0,-4.5,107
2025-09-23,7728,51104,15549264,303.0,308.5,300.0,304.5,3.5,127
2025-09-24,7728,11648,3529513,301.0,304.5,301.0,301.5,-3.0,51
2025-09-25,7728,53739,16636982,308.5,313.0,303.5,308.5,7.0,99
2025-09-26,7728,144539,42578394,313.0,319.5,286.0,292.0,-16.5,280
2025-09-30,7728,104293,31778514,292.0,319.0,285.0,317.0,25.0,157
2025-10-01,7728,36677,11510747,320.5,320.5,307.5,310.0,-7.0,93
2025-10-02,7728,124240,40064065,317.0,330.0,312.5,325.5,15.5,232
2025-10-03,7728,181870,61763720,327.5,355.0,321.0,350.0,24.5,433
2025-10-07,7728,121698,41378918,350.0,358.5,333.0,333.0,-17.0,294
2025-10-08,7728,80769,25934363,335.0,335.0,314.5,324.5,-8.5,186
2025-10-09,7728,30335,9833968,326.5,329.5,320.0,321.0,-3.5,56
2025-10-13,7728,127271,40908545,314.5,333.0,308.0,324.0,3.0,180
2025-10-14,7728,99811,31199744,326.5,326.5,303.0,303.0,-21.0,266
2025-10-15,7728,63094,19183449,303.5,310.5,298.5,300.0,-3.0,105
2025-10-16,7728,20955,6369395,306.0,308.0,301.0,301.0,1.0,45
2025-10-17,7728,40189,12089731,305.5,305.5,298.5,299.0,-2.0,101
2025-10-20,7728,18564,5639770,299.5,307.0,299.5,302.5,3.5,34
2025-10-21,7728,22392,6785975,303.0,307.5,300.5,301.0,-1.5,43
2025-10-22,7728,34822,10441038,305.5,305.5,298.0,302.0,1.0,66
2025-10-23,7728,15734,4740638,302.0,302.0,298.5,300.0,-2.0,278
2025-10-27,7728,23581,7141433,305.5,306.5,300.0,305.0,5.0,58
2025-10-28,7728,38038,11381811,301.0,303.0,297.0,298.5,-6.5,82
2025-10-29,7728,132284,38488900,304.0,304.0,284.0,285.0,-13.5,322
2025-10-30,7728,176590,53433616,286.0,313.5,280.0,313.5,28.5,593
2025-10-31,7728,339003,111878252,316.5,343.0,313.0,313.5,0.0,844
2025-11-03,7728,45273,14023375,314.0,316.5,306.0,306.0,-7.5,375
2025-11-04,7728,74830,22966472,302.5,320.0,300.0,312.0,6.0,326
2025-11-05,7728,60672,18367095,301.0,309.5,299.0,299.0,-13.0,455
2025-11-06,7728,157078,46174405,301.0,305.0,289.5,290.5,-8.5,253
2025-11-07,7728,50554,15076659,291.5,304.0,291.5,293.5,3.0,90
2025-11-10,7728,33207,10075575,305.5,311.5,296.5,301.5,8.0,57
2025-11-11,7728,37087,11078878,307.5,307.5,295.0,295.0,-6.5,86
2025-11-12,7728,18057,5377904,298.0,301.5,296.0,298.0,3.0,38
2025-11-13,7728,148670,47118949,300.0,322.0,300.0,319.0,21.0,246
2025-11-14,7728,75579,24325699,317.5,331.5,313.0,313.0,-6.0,270
2025-11-17,7728,62660,19904919,314.5,325.0,314.0,314.5,1.5,803
2025-11-18,7728,69973,20961348,323.0,323.0,291.0,296.5,-18.0,192
2025-11-19,7728,40572,12016229,295.0,300.0,294.0,295.5,-1.0,826
2025-11-20,7728,39316,12078402,307.0,313.0,300.5,307.5,12.0,94
2025-11-21,7728,172780,55053871,299.0,329.0,298.0,312.5,5.0,612
2025-11-24,7728,56654,18014313,313.0,323.0,312.0,318.5,6.0,955
2025-11-25,7728,68812,21936880,325.5,326.5,314.0,316.0,-2.5,450
2025-11-26,7728,41188,12927719,316.0,316.5,311.0,311.0,-5.0,332
2025-11-27,7728,54833,16940886,319.0,319.0,305.0,306.5,-4.5,258
2025-11-28,7728,304893,101602069,310.0,337.0,309.0,334.5,28.0,480
2025-12-01,7728,533941,188583694,337.0,367.5,332.0,367.5,33.0,751
2025-12-02,7728,514085,201548602,380.0,404.0,380.0,404.0,36.5,1290
2025-12-03,7728,677904,288541916,406.0,444.0,406.0,444.0,40.0,1138
2025-12-04,7728,1043412,485404253,448.0,485.5,446.0,470.0,26.0,1495
2025-12-05,7728,150541,68921391,460.5,470.0,449.5,453.5,-16.5,400
2025-12-08,7728,62860,28591867,459.0,459.0,445.0,459.0,5.5,195
2025-12-09,7728,111206,52349949,456.5,479.5,456.5,463.0,4.0,277
2025-12-10,7728,100752,44336135,458.0,458.5,433.0,433.0,-30.0,257
2025-12-11,7728,141465,66776281,442.0,476.0,442.0,476.0,43.0,228
2025-12-12,7728,33162,16095656,476.0,492.0,476.0,478.5,2.5,107
2025-12-15,7728,28662,13603086,489.5,489.5,465.0,472.5,-6.0,84
2025-12-16,7728,56631,26202620,470.0,472.5,451.0,472.5,0.0,120
2025-12-17,7728,34762,16010011,488.5,488.5,449.5,449.5,-23.0,93
2025-12-18,7728,63041,26415951,448.0,448.0,410.0,416.5,-33.0,264
2025-12-19,7728,19584,8225610,416.5,426.5,416.5,426.5,10.0,73
2025-12-22,7728,41096,17788297,438.5,438.5,425.0,438.0,11.5,109
2025-12-23,7728,26450,11824538,447.0,449.0,444.5,449.0,11.0,80
2025-12-24,7728,386451,177549972,485.0,492.0,421.0,421.0,-28.0,1029
2025-12-26,7728,473447,204768110,426.0,450.5,406.0,450.5,29.5,1035
2025-12-29,7728,321560,142621635,449.0,457.0,426.5,456.5,6.0,1032
2025-12-30,7728,426387,207108302,463.0,502.0,460.0,502.0,45.5,717
2025-12-31,7728,124433,67906016,540.0,552.0,535.0,552.0,50.0,204
2026-01-02,7728,814259,481281244,571.0,607.0,569.0,607.0,55.0,2389
2026-01-05,7728,512586,310948456,600.0,630.0,590.0,590.0,-17.0,1039
2026-01-06,7728,30957,17937804,572.0,599.0,572.0,580.0,-10.0,120
2026-01-07,7728,52800,32742094,628.0,628.0,601.0,613.0,33.0,212
2026-01-08,7728,21646,13310925,624.0,625.0,605.0,605.0,-8.0,94
2026-01-09,7728,25941,15677032,609.0,609.0,599.0,599.0,-6.0,90
2026-01-12,7728,72903,47178614,640.0,658.0,625.0,658.0,59.0,211
2026-01-13,7728,42114,26542588,665.0,665.0,602.0,610.0,-48.0,202
2026-01-14,7728,22712,14144111,638.0,638.0,620.0,622.0,12.0,78
2026-01-15,7728,39632,24066320,622.0,622.0,600.0,603.0,-19.0,145
2026-01-16,7728,25699,15714738,598.0,634.0,598.0,608.0,5.0,78
2026-01-19,7728,23036,14076307,600.0,620.0,600.0,620.0,12.0,89
2026-01-20,7728,154264,102753228,641.0,682.0,641.0,682.0,62.0,314
2026-01-21,7728,263041,195382676,730.0,750.0,730.0,737.0,55.0,1065
2026-01-22,7728,423672,300415697,750.0,768.0,670.0,674.0,-63.0,1191
2026-01-23,7728,172436,119641292,688.0,715.0,679.0,692.0,18.0,461
2026-01-26,7728,192545,126433302,691.0,691.0,635.0,636.0,-56.0,818
2026-01-27,7728,298489,185150441,636.0,661.0,607.0,610.0,-26.0,967
2026-01-28,7728,296613,192112153,622.0,671.0,616.0,671.0,61.0,543
2026-01-29,7728,751788,518621013,702.0,738.0,625.0,625.0,-46.0,1284
2026-01-30,7728,680011,453881319,621.0,687.0,621.0,675.0,50.0,1039
2026-02-02,7728,665966,487407772,687.0,742.0,687.0,742.0,67.0,959
2026-02-03,7728,1190862,953977623,790.0,816.0,780.0,816.0,74.0,1830
2026-02-04,7728,699903,616467993,875.0,897.0,848.0,897.0,81.0,1003
2026-02-05,7728,1590614,1434601526,910.0,965.0,830.0,845.0,-52.0,2960
2026-02-06,7728,134640,102960080,782.0,782.0,761.0,761.0,-84.0,421
2026-02-09,7728,86238,68451079,777.0,836.0,755.0,806.0,45.0,255
2026-02-10,7728,64148,50632528,806.0,806.0,766.0,788.0,-18.0,252
2026-02-11,7728,38327,29751509,766.0,786.0,766.0,778.0,-10.0,216
2026-02-23,7728,61356,50234723,780.0,848.0,780.0,845.0,67.0,215
2026-02-24,7728,56806,47370901,813.0,840.0,813.0,839.0,-6.0,189
2026-02-25,7728,80767,65603823,830.0,838.0,799.0,838.0,-1.0,303
2026-02-26,7728,49104,40828595,830.0,840.0,819.0,840.0,2.0,182
2026-03-02,7728,63958,55069992,814.0,890.0,814.0,871.0,31.0,232
2026-03-03,7728,72356,63921955,890.0,910.0,850.0,895.0,24.0,319
2026-03-04,7728,395156,326438854,847.0,874.0,806.0,806.0,-89.0,895
2026-03-05,7728,513281,410189453,860.0,879.0,740.0,762.0,-44.0,1254
2026-03-06,7728,280066,215256958,726.0,798.0,726.0,757.0,-5.0,978
2026-03-09,7728,260714,178356234,682.0,700.0,682.0,682.0,-75.0,543
2026-03-10,7728,354051,238110994,707.0,710.0,650.0,667.0,-15.0,871
2026-03-11,7728,256818,180782869,685.0,718.0,679.0,706.0,39.0,567
2026-03-12,7728,263568,191714644,704.0,758.0,688.0,700.0,-6.0,531
2026-03-13,7728,277772,208720021,708.0,770.0,694.0,770.0,70.0,499
2026-03-16,7728,954728,722989646,820.0,847.0,705.0,710.0,-60.0,1675
2026-03-17,7728,401366,282529813,720.0,732.0,680.0,695.0,-15.0,1195
2026-03-18,7728,242457,169286255,706.0,722.0,685.0,695.0,0.0,787
2026-03-19,7728,717389,530444239,711.0,760.0,711.0,737.0,42.0,1696
2026-03-20,7728,518390,414770810,785.0,810.0,770.0,810.0,73.0,1240
2026-03-23,7728,1059241,910069259,792.0,891.0,786.0,891.0,81.0,1957
2026-03-24,7728,2323395,2059814332,980.0,980.0,802.0,802.0,-89.0,3261
2026-03-25,7728,909431,769133555,842.0,872.0,817.0,830.0,28.0,1779
2026-03-26,7728,911175,686709280,756.0,781.0,747.0,747.0,-83.0,2521
2026-03-27,7728,668985,508545035,764.0,781.0,731.0,756.0,9.0,1353
2026-03-30,7728,260082,192091903,756.0,768.0,715.0,735.0,-21.0,954
2026-03-31,7728,346186,243175908,735.0,743.0,675.0,675.0,-60.0,1173
2026-04-01,7728,176659,125372304,725.0,727.0,701.0,705.0,30.0,594
2026-04-02,7728,334633,241663027,720.0,747.0,691.0,737.0,32.0,960
2026-04-07,7728,207467,151725407,765.0,765.0,716.0,721.0,-16.0,685
2026-04-08,7728,450407,348995103,736.0,793.0,729.0,793.0,72.0,891
2026-04-09,7728,674191,567770643,838.0,868.0,814.0,821.0,28.0,2739
2026-04-10,7728,587689,498781698,854.0,879.0,813.0,857.0,36.0,2137
2026-04-13,7728,480631,394158597,843.0,851.0,803.0,816.0,-41.0,1190
2026-04-14,7728,470168,401555590,827.0,880.0,827.0,851.0,35.0,2664
2026-04-15,7728,327489,281541844,883.0,883.0,839.0,841.0,-10.0,3440
2026-04-16,7728,469045,386052760,855.0,872.0,800.0,811.0,-30.0,3668
2026-04-17,7728,380480,317040885,808.0,858.0,808.0,815.0,4.0,2005
2026-04-20,7728,673531,551357326,824.0,850.0,799.0,800.0,-15.0,2028
2026-04-21,7728,403973,321665282,817.0,823.0,777.0,810.0,10.0,1119
2026-04-22,7728,445609,349684425,821.0,821.0,767.0,767.0,-43.0,1774
2026-04-23,7728,453525,335380191,780.0,780.0,694.0,725.0,-42.0,1341
2026-04-24,7728,304792,214975895,726.0,742.0,688.0,705.0,-20.0,980
2026-04-27,7728,320024,215749599,732.0,732.0,657.0,673.0,-32.0,909
2026-04-28,7728,256915,181296831,688.0,730.0,668.0,705.0,32.0,633
2026-04-29,7728,157717,111602553,709.0,729.0,701.0,701.0,-4.0,438
2026-04-30,7728,162107,114676523,710.0,726.0,693.0,693.0,-8.0,490
2026-05-04,7728,270331,196629734,715.0,745.0,701.0,736.0,43.0,626
2026-05-05,7728,708477,563819601,735.0,809.0,730.0,809.0,73.0,2194
2026-05-06,7728,865164,705825355,837.0,849.0,771.0,772.0,-37.0,2883
2026-05-07,7728,406839,301615416,777.0,777.0,714.0,759.0,-13.0,1709
2026-05-08,7728,267422,209293403,796.0,805.0,743.0,800.0,41.0,801
2026-05-11,7728,186505,147669412,808.0,808.0,775.0,781.0,-19.0,597
2026-05-12,7728,204899,156590518,770.0,780.0,750.0,750.0,-31.0,642
2026-05-13,7728,82182,61352566,749.0,762.0,739.0,747.0,-3.0,314
2026-05-14,7728,81741,61609640,753.0,769.0,743.0,746.0,-1.0,309
2026-05-15,7728,154627,112113888,751.0,751.0,707.0,709.0,-37.0,823
2026-05-18,7728,149187,103149924,709.0,709.0,670.0,696.0,-13.0,340
2026-05-19,7728,100901,70890143,698.0,724.0,688.0,694.0,-2.0,220
2026-05-20,7728,45939,32082081,695.0,708.0,689.0,695.0,1.0,188
2026-05-21,7728,58634,41717934,712.0,720.0,705.0,718.0,23.0,194
2026-05-22,7728,71774,51802050,719.0,737.0,715.0,720.0,2.0,236
2026-05-25,7728,141545,105489802,735.0,770.0,718.0,764.0,44.0,376
2026-05-26,7728,106549,80714851,770.0,775.0,736.0,762.0,-2.0,408
2026-05-27,7728,203560,156710587,775.0,794.0,736.0,737.0,-25.0,655
2026-05-28,7728,233431,178305801,748.0,788.0,727.0,778.0,41.0,676
2026-05-29,7728,144870,113371848,810.0,810.0,765.0,770.0,-8.0,905
2026-06-01,7728,90024,68056102,752.0,770.0,740.0,740.0,-30.0,614
2026-06-02,7728,97575,70617845,744.0,746.0,714.0,715.0,-25.0,983
2026-06-03,7728,107940,80048869,707.0,765.0,707.0,763.0,48.0,311
2026-06-04,7728,62326,46057262,763.0,763.0,725.0,744.0,-19.0,175
2026-06-05,7728,57846,42927531,766.0,766.0,725.0,757.0,13.0,210
2026-06-08,7728,79576,56307594,688.0,738.0,688.0,714.0,-43.0,345
2026-06-09,7728,88764,66076111,718.0,760.0,718.0,760.0,46.0,228
2026-06-10,7728,93941,68977712,737.0,755.0,703.0,703.0,-57.0,639
2026-06-11,7728,118698,82550945,739.0,739.0,680.0,714.0,11.0,508
2026-06-12,7728,81176,58757711,742.0,742.0,709.0,714.0,0.0,190
2026-06-15,7728,58610,41941996,720.0,736.0,707.0,711.0,-3.0,241
2026-06-16,7728,77060,54259245,722.0,722.0,700.0,700.0,-11.0,319
2026-06-17,7728,53359,37453255,705.0,710.0,694.0,707.0,7.0,178
2026-06-18,7728,45176,32016940,710.0,712.0,705.0,712.0,5.0,220
2026-06-22,7728,49849,36656772,775.0,775.0,715.0,732.0,20.0,216
2026-06-23,7728,27412,19672140,732.0,732.0,712.0,715.0,-17.0,174
2026-06-24,7728,48100,33627351,724.0,724.0,692.0,700.0,-15.0,223
2026-06-25,7728,30269,20920697,700.0,700.0,686.0,686.0,0.0,212
2026-06-26,7728,60287,40171035,687.0,687.0,657.0,657.0,-29.0,277
2026-06-29,7728,38147,25087594,668.0,668.0,648.0,656.0,-1.0,210
2026-06-30,7728,39906,26560281,659.0,675.0,659.0,666.0,10.0,141
2026-07-01,7728,26202,17135646,664.0,671.0,645.0,654.0,-12.0,470
2026-07-02,7728,28422,18628871,654.0,660.0,651.0,656.0,2.0,135
2026-07-03,7728,26109,17332607,664.0,672.0,651.0,672.0,16.0,124
2026-07-06,7728,39989,27267680,686.0,694.0,672.0,680.0,8.0,162
2026-07-07,7728,57302,37080917,662.0,676.0,635.0,635.0,-45.0,285
2026-07-08,7728,21962,13706854,635.0,636.0,614.0,636.0,1.0,136
2026-07-09,7728,12026,7749775,636.0,659.0,631.0,654.0,18.0,71
2026-07-13,7728,58132,40498608,719.0,719.0,663.0,673.0,19.0,278
2026-07-14,7728,30457,19908737,673.0,673.0,642.0,664.0,-9.0,122
2026-07-15,7728,19359,13016095,684.0,687.0,650.0,674.0,10.0,105
2026-07-16,7728,11319,7735878,674.0,688.0,674.0,688.0,14.0,58
2026-07-17,7728,31884,20666713,688.0,688.0,622.0,642.0,-46.0,162
2026-07-20,7728,31869,19539901,659.0,659.0,602.0,629.0,-13.0,170
2026-07-21,7728,20211,12840227,630.0,649.0,630.0,634.0,5.0,72
2026-07-22,7728,23666,15005866,652.0,652.0,628.0,636.0,2.0,99
2026-07-23,7728,14839,9470847,636.0,646.0,627.0,627.0,-9.0,64
2026-07-24,7728,25428,15750099,627.0,631.0,612.0,631.0,4.0,154
2026-07-27,7728,18879,11410014,609.0,614.0,592.0,614.0,-17.0,153
2026-07-28,7728,27374,15923723,608.0,608.0,572.0,590.0,-24.0,153
2026-07-29,7728,43102,23379260,590.0,590.0,531.0,531.0,-59.0,231
2026-07-30,7728,153356,75106316,478.0,518.0,478.0,501.0,-30.0,342
2026-07-31,7728,57470,30849553,550.0,550.0,521.0,544.0,43.0,181
2026-08-03,7728,26469,14850970,567.0,580.0,548.0,575.0,31.0,126
2026-08-04,7728,27779,16620556,588.0,610.0,580.0,601.0,26.0,339
2026-08-05,7728,18885,11452748,601.0,620.0,596.0,619.0,18.0,157
2026-08-06,7728,9754,5942728,619.0,624.0,603.0,624.0,5.0,60
2026-08-07,7728,10847,6621216,619.0,625.0,598.0,598.0,-26.0,97
2026-08-10,7728,13305,8098520,608.0,620.0,600.0,608.0,10.0,75
2026-08-11,7728,11619,6911918,595.0,614.0,585.0,598.0,-10.0,112
2026-08-12,7728,8266,4984653,618.0,618.0,600.0,600.0,2.0,73
2026-08-13,7728,10404,6148309,580.0,599.0,580.0,594.0,-6.0,144
2026-08-14,7728,5104,3017387,594.0,594.0,584.0,592.0,-2.0,114
2026-08-17,7728,19296,11287420,599.0,599.0,572.0,597.0,5.0,113
2026-08-18,7728,3715,2190268,600.0,600.0,583.0,585.0,-12.0,61
2026-08-19,7728,2021,1173269,585.0,585.0,585.0,585.0,0.0,55
2026-08-20,7728,6740,3852505,564.0,575.0,564.0,569.0,-16.0,100
2026-08-21,7728,12312,6989517,569.0,571.0,568.0,571.0,2.0,114
2026-08-24,7728,13373,7707324,571.0,581.0,570.0,581.0,10.0,74
2026-08-25,7728,7504,4432282,578.0,598.0,578.0,598.0,17.0,60
2026-08-26,7728,58640,37078348,598.0,656.0,598.0,633.0,35.0,341
2026-08-27,7728,31897,20280909,650.0,655.0,623.0,630.0,0.0,236
2026-08-28,7728,44421,29178099,650.0,680.0,631.0,636.0,6.0,292
2026-08-31,7728,15722,9972689,642.0,642.0,627.0,632.0,-4.0,80
2026-09-01,7728,52102,34562746,636.0,686.0,636.0,653.0,21.0,246
2026-09-02,7728,54238,36522794,674.0,688.0,660.0,667.0,14.0,232
2026-09-03,7728,34569,22527904,675.0,678.0,636.0,639.0,-28.0,375
