date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-28,3522,3659911.0,92956909.0,26.0,26.4,24.5,25.3,0.15,1533.0
2016-06-29,3522,5229122.0,127522978.0,25.2,25.7,24.95,25.4,0.1,626.0
2016-06-30,3522,5074957.0,137588656.0,25.7,27.9,25.7,27.8,2.4,2126.0
2016-07-01,3522,4972715.0,144022545.0,28.15,29.9,27.8,29.5,1.7,2301.0
2016-07-04,3522,4579999.0,142588258.0,29.7,32.45,29.7,32.3,2.8,2145.0
2016-07-05,3522,5542955.0,185331376.0,32.5,35.2,31.6,35.0,2.7,3060.0
2016-07-06,3522,7877973.0,291373551.0,35.2,38.5,34.8,38.5,3.5,4766.0
2016-07-07,3522,3631536.0,148132655.0,38.8,42.3,38.8,41.9,3.4,2023.0
2016-07-11,3522,3493703.0,153791101.0,41.9,45.5,41.9,43.5,1.6,1646.0
2016-07-12,3522,2762100.0,116048115.0,43.8,44.75,39.15,39.15,-4.35,1423.0
2016-07-13,3522,2375000.0,84424950.0,35.85,35.85,35.25,35.25,-3.9,811.0
2016-07-14,3522,1526522.0,55483514.0,35.3,37.9,35.3,37.9,2.65,515.0
2016-07-15,3522,705500.0,26684200.0,37.5,39.0,37.15,37.9,0.0,306.0
2016-07-18,3522,476849.0,18761413.0,39.9,40.2,38.2,38.6,0.7,218.0
2016-07-19,3522,539761.0,20524220.0,38.2,38.7,37.6,38.7,0.1,206.0
2016-07-20,3522,630800.0,24161010.0,38.1,38.75,37.85,38.0,-0.7,245.0
2016-07-21,3522,370000.0,14230350.0,38.0,39.2,38.0,39.05,1.05,170.0
2016-07-22,3522,479298.0,19348478.0,39.05,41.0,39.05,41.0,1.95,215.0
2016-07-25,3522,497500.0,20384799.0,42.0,42.0,39.0,41.9,0.9,246.0
2016-07-26,3522,648791.0,27659922.0,40.9,43.0,40.9,43.0,1.1,267.0
2016-07-27,3522,6205905.0,288586994.0,43.7,47.3,43.7,47.3,4.3,2958.0
2016-07-28,3522,8018155.0,369146451.0,48.9,49.5,42.6,42.6,-4.7,4313.0
2016-07-29,3522,6811104.0,308313913.0,42.9,46.85,42.15,46.85,4.25,3518.0
2016-08-01,3522,4521406.0,216279167.0,46.9,49.05,46.05,49.0,2.15,2611.0
2016-08-02,3522,5482990.0,276650135.0,50.0,51.5,48.4,51.0,2.0,3116.0
2016-08-03,3522,4871255.0,250549125.0,50.9,52.4,50.0,51.9,0.9,2857.0
2016-08-04,3522,4441173.0,227090883.0,52.6,52.9,49.6,51.7,-0.2,2487.0
2016-08-05,3522,3939433.0,204203725.0,51.4,53.4,50.3,51.5,-0.2,2335.0
2016-08-08,3522,2518140.0,129798980.0,51.5,52.5,50.6,52.3,0.8,1623.0
2016-08-09,3522,2094928.0,108551619.0,51.6,52.9,51.1,51.1,-1.2,1104.0
2016-08-10,3522,1433004.0,72845700.0,50.9,51.4,50.3,50.4,-0.7,815.0
2016-08-11,3522,3109786.0,149757475.0,49.3,49.9,46.6,48.2,-2.2,1699.0
2016-08-12,3522,3243811.0,163989229.0,49.1,52.4,48.5,51.7,3.5,1957.0
2016-08-15,3522,3105894.0,165878166.0,52.1,54.2,51.5,53.5,1.8,2077.0
2016-08-16,3522,4085185.0,230148743.0,54.0,58.6,53.8,58.5,5.0,2693.0
2016-08-17,3522,4296803.0,252340802.0,59.6,60.4,56.1,57.1,-1.4,2785.0
2016-08-18,3522,3464167.0,207301432.0,58.4,61.5,57.2,60.6,3.5,2127.0
2016-08-19,3522,2707304.0,161614471.0,61.0,61.5,58.6,59.0,-1.6,1773.0
2016-08-22,3522,2312625.0,130179401.0,54.8,57.4,54.7,57.0,-2.0,1540.0
2016-08-23,3522,1245812.0,71364397.0,57.0,58.4,56.2,57.2,0.2,846.0
2016-08-24,3522,1892629.0,105775917.0,56.8,56.8,55.3,55.5,-1.7,1083.0
2016-08-25,3522,2824524.0,150797999.0,54.7,55.5,51.7,54.5,-1.0,1654.0
2016-08-26,3522,3967811.0,204082377.0,53.0,54.2,49.6,49.65,-4.85,2072.0
2016-08-29,3522,2975898.0,155769377.0,49.2,53.7,49.2,53.5,3.85,1943.0
2016-08-30,3522,2299066.0,120235883.0,53.6,54.0,51.3,51.8,-1.7,1495.0
2016-08-31,3522,1277793.0,66756546.0,51.0,53.0,51.0,52.8,1.0,846.0
2016-09-01,3522,3063030.0,168311571.0,55.5,56.8,52.8,52.8,0.0,1779.0
2016-09-02,3522,1444150.0,77151723.0,53.1,54.2,52.6,53.1,0.3,990.0
2016-09-05,3522,1703776.0,88672082.0,53.1,53.6,50.5,53.6,0.5,1079.0
2016-09-06,3522,593001.0,31484352.0,53.3,53.5,52.6,52.9,-0.7,383.0
2016-09-07,3522,951239.0,49651193.0,52.9,53.1,51.7,51.7,-1.2,596.0
2016-09-08,3522,1626525.0,84191904.0,51.5,52.9,50.5,52.6,0.9,1000.0
2016-09-09,3522,504327.0,26145407.0,51.5,52.5,51.5,51.7,-0.9,332.0
2016-09-10,3522,609001.0,31355851.0,51.0,52.1,50.5,51.1,-0.6,399.0
2016-09-12,3522,451130.0,23082587.0,51.2,51.6,51.0,51.0,-0.1,275.0
2016-09-13,3522,445000.0,22948600.0,51.3,52.4,51.0,51.4,0.4,310.0
2016-09-14,3522,464200.0,23930620.0,51.3,52.0,51.1,51.9,0.5,307.0
2016-09-19,3522,669001.0,35378652.0,53.2,53.3,52.4,52.7,0.8,402.0
2016-09-20,3522,588000.0,31045900.0,52.6,53.4,52.1,52.8,0.1,355.0
2016-09-21,3522,1346490.0,72234272.0,54.2,54.6,52.7,52.8,0.0,729.0
2016-09-22,3522,445000.0,23569200.0,53.8,53.8,52.5,52.8,0.0,244.0
2016-09-23,3522,553001.0,29227353.0,53.0,53.4,52.6,52.8,0.0,275.0
2016-09-26,3522,2196253.0,109870676.0,53.0,53.0,48.0,51.0,-1.8,1406.0
2016-09-29,3522,1785200.0,88103350.0,49.05,50.2,48.45,50.0,-1.0,1113.0
2016-09-30,3522,550003.0,27108147.0,49.0,49.75,49.0,49.1,-0.9,348.0
2016-10-03,3522,2182257.0,101655315.0,48.7,49.05,45.45,45.45,-3.65,1295.0
2016-10-04,3522,1450015.0,67583090.0,46.0,47.45,45.75,46.5,1.05,970.0
2016-10-05,3522,1498705.0,68169294.0,46.75,47.05,44.85,45.5,-1.0,885.0
2016-10-06,3522,2883510.0,122270883.0,45.05,45.25,40.95,40.95,-4.55,1595.0
2016-10-07,3522,1785369.0,74048676.0,40.95,42.4,40.4,41.6,0.65,1145.0
2016-10-11,3522,2438669.0,95930507.0,41.6,41.95,38.1,39.6,-2.0,1298.0
2016-10-12,3522,1086240.0,43830971.0,39.4,40.9,39.35,40.35,0.75,663.0
2016-10-13,3522,1129000.0,45515750.0,41.0,41.5,39.65,39.95,-0.4,701.0
2016-10-14,3522,2632138.0,110892996.0,39.55,43.9,39.2,43.4,3.45,1548.0
2016-10-17,3522,1223009.0,52295128.0,43.8,43.8,41.65,42.95,-0.45,769.0
2016-10-18,3522,652160.0,27500170.0,42.7,42.7,41.85,42.0,-0.95,352.0
2016-10-19,3522,750254.0,32277897.0,41.55,44.0,41.4,43.55,1.55,489.0
2016-10-20,3522,472015.0,20525997.0,43.55,43.8,43.1,43.45,-0.1,316.0
2016-10-21,3522,757541.0,33652244.0,43.4,45.3,43.4,44.15,0.7,504.0
2016-10-24,3522,438001.0,19249844.0,44.5,44.5,43.6,43.8,-0.35,280.0
2016-10-25,3522,429002.0,18821136.0,43.9,44.4,43.25,43.85,0.05,291.0
2016-10-26,3522,339337.0,14886124.0,43.55,44.35,43.55,43.85,0.0,232.0
2016-10-27,3522,538004.0,23192068.0,43.55,44.0,42.5,42.95,-0.9,351.0
2016-10-28,3522,408002.0,17328486.0,42.55,42.85,42.1,42.85,-0.1,295.0
2016-10-31,3522,555004.0,23534872.0,42.3,43.2,41.5,43.05,0.2,353.0
2016-11-01,3522,228005.0,9797265.0,42.8,43.5,42.6,43.0,-0.05,142.0
2016-11-02,3522,444003.0,18816026.0,43.0,43.0,42.0,42.2,-0.8,326.0
2016-11-03,3522,1277002.0,52680934.0,42.05,42.65,39.7,42.3,0.1,858.0
2016-11-04,3522,475005.0,20094010.0,41.7,42.65,41.7,42.3,0.0,274.0
2016-11-07,3522,337007.0,14387644.0,42.6,43.2,42.35,42.35,0.05,190.0
2016-11-08,3522,276001.0,11627942.0,42.5,42.9,41.65,41.85,-0.5,181.0
2016-11-09,3522,814004.0,33204264.0,41.7,41.95,39.7,41.0,-0.85,478.0
2016-11-10,3522,392001.0,16175291.0,41.5,41.7,40.6,41.55,0.55,263.0
2016-11-11,3522,376002.0,15211882.0,41.05,41.05,40.1,40.85,-0.7,244.0
2016-11-14,3522,722253.0,29262471.0,40.4,41.85,39.4,41.85,1.0,441.0
2016-11-15,3522,287004.0,11880264.0,41.1,41.75,41.1,41.6,-0.25,188.0
2016-11-16,3522,212003.0,8816473.0,41.5,41.85,41.3,41.4,-0.2,137.0
2016-11-17,3522,184010.0,7524706.0,41.25,41.25,40.65,40.8,-0.6,124.0
2016-11-18,3522,700001.0,28260491.0,40.3,41.8,39.55,41.25,0.45,452.0
2016-11-21,3522,151018.0,6191132.0,41.25,41.3,40.7,40.85,-0.4,99.0
2016-11-22,3522,292061.0,12036428.0,41.0,41.75,40.85,41.05,0.2,179.0
2016-11-23,3522,201002.0,8234830.0,41.05,41.45,40.7,40.7,-0.35,132.0
2016-11-24,3522,226002.0,9171880.0,40.7,41.0,40.15,40.75,0.05,148.0
2016-11-25,3522,1082500.0,46436700.0,40.75,44.5,40.75,43.0,2.25,667.0
2016-11-28,3522,3198183.0,148264152.0,43.95,47.3,43.95,47.3,4.3,1697.0
2016-11-29,3522,3215184.0,156546122.0,48.0,49.6,47.9,48.25,0.95,1915.0
2016-11-30,3522,1084119.0,51382578.0,48.0,48.75,46.6,47.0,-1.25,711.0
2016-12-01,3522,961047.0,46394456.0,47.0,49.0,47.0,47.85,0.85,652.0
2016-12-02,3522,608031.0,29296138.0,47.65,48.9,47.65,47.95,0.1,445.0
2016-12-05,3522,524004.0,25019738.0,48.55,48.6,47.3,47.55,-0.4,321.0
2016-12-06,3522,363761.0,17379115.0,48.3,48.3,47.4,47.55,0.0,238.0
2016-12-07,3522,338041.0,16046879.0,47.65,47.75,47.2,47.25,-0.3,204.0
2016-12-08,3522,342018.0,16209446.0,47.4,47.85,47.0,47.3,0.05,216.0
2016-12-09,3522,467079.0,21786539.0,47.3,47.55,45.1,46.25,-1.05,325.0
2016-12-12,3522,411002.0,19264644.0,45.8,47.8,45.8,47.1,0.85,275.0
2016-12-13,3522,223001.0,10506247.0,47.1,47.5,46.65,47.35,0.25,158.0
2016-12-14,3522,164253.0,7743090.0,47.2,47.45,46.8,47.05,-0.3,111.0
2016-12-15,3522,1514415.0,73664485.0,47.0,49.6,47.0,48.55,1.5,956.0
2016-12-16,3522,1641004.0,81244292.0,49.2,50.3,48.55,48.7,0.15,994.0
2016-12-19,3522,547004.0,26278788.0,48.7,49.1,47.4,47.5,-1.2,321.0
2016-12-20,3522,495005.0,23120830.0,47.85,47.85,46.2,46.4,-1.1,311.0
2016-12-21,3522,361151.0,16759229.0,46.6,47.2,46.0,46.15,-0.25,224.0
2016-12-22,3522,356002.0,16296690.0,46.4,46.6,45.5,45.5,-0.65,207.0
2016-12-23,3522,270001.0,12180845.0,45.6,46.1,44.5,44.9,-0.6,194.0
2016-12-26,3522,169004.0,7536076.0,44.5,45.3,44.4,44.5,-0.4,111.0
2016-12-27,3522,194001.0,8655194.0,45.0,45.0,44.05,44.75,0.25,137.0
2016-12-28,3522,555003.0,25625838.0,44.65,47.0,44.65,46.0,1.25,390.0
2016-12-29,3522,130003.0,5968588.0,45.65,46.35,45.6,45.8,-0.2,92.0
2016-12-30,3522,139002.0,6344792.0,45.8,46.15,45.45,45.55,-0.25,85.0
2017-01-03,3522,285007.0,12849166.0,46.0,46.0,44.8,44.95,-0.6,160.0
2017-01-04,3522,156004.0,7021630.0,45.15,45.25,44.85,44.9,-0.05,93.0
2017-01-05,3522,191008.0,8582860.0,44.8,45.3,44.7,44.8,-0.1,114.0
2017-01-06,3522,498007.0,22052658.0,44.9,45.0,43.2,44.4,-0.4,333.0
2017-01-09,3522,280006.0,12233058.0,44.1,44.3,43.4,43.55,-0.85,195.0
2017-01-10,3522,128260.0,5623808.0,43.6,44.05,43.55,43.75,0.2,82.0
2017-01-11,3522,102002.0,4489987.0,44.4,44.5,43.75,43.9,0.15,73.0
2017-01-12,3522,100009.0,4393946.0,44.0,44.2,43.6,44.1,0.2,68.0
2017-01-13,3522,103005.0,4538070.0,44.1,44.3,43.75,44.1,0.0,60.0
2017-01-16,3522,124002.0,5474338.0,43.85,44.4,43.85,44.2,0.1,71.0
2017-01-17,3522,138762.0,6172130.0,44.2,44.7,43.9,44.7,0.5,106.0
2017-01-18,3522,645245.0,29599222.0,45.3,46.8,45.05,45.45,0.75,430.0
2017-01-19,3522,422003.0,19399985.0,45.45,46.6,44.65,45.6,0.15,252.0
2017-01-20,3522,407339.0,18774353.0,46.0,46.45,45.7,46.15,0.55,255.0
2017-01-23,3522,559017.0,26158382.0,47.95,48.0,46.15,46.4,0.25,314.0
2017-01-24,3522,206007.0,9554522.0,46.7,46.7,46.1,46.3,-0.1,126.0
2017-02-02,3522,248018.0,11473578.0,46.95,46.95,45.8,46.0,-0.3,154.0
2017-02-03,3522,480006.0,21776776.0,45.95,46.05,44.5,45.55,-0.45,278.0
2017-02-06,3522,555014.0,25183630.0,45.8,46.25,44.6,44.85,-0.7,244.0
2017-02-07,3522,536538.0,23795191.0,45.0,45.0,43.8,45.0,0.15,276.0
2017-02-08,3522,192007.0,8592608.0,45.2,45.2,44.5,44.8,-0.2,136.0
2017-02-09,3522,268253.0,11923932.0,44.8,44.8,44.3,44.3,-0.5,194.0
2017-02-10,3522,723009.0,32201796.0,44.9,45.2,44.25,44.9,0.6,461.0
2017-02-13,3522,572025.0,26032277.0,45.0,45.95,44.9,45.85,0.95,361.0
2017-02-14,3522,408013.0,18574388.0,46.25,46.4,45.2,45.25,-0.6,246.0
2017-02-15,3522,196012.0,8844128.0,45.25,45.4,45.0,45.0,-0.25,115.0
2017-02-16,3522,327015.0,14536162.0,45.05,45.05,44.2,44.25,-0.75,200.0
2017-02-17,3522,682023.0,29561964.0,43.8,44.2,42.7,44.0,-0.25,448.0
2017-02-18,3522,1246507.0,57552107.0,43.65,47.95,43.4,46.0,2.0,773.0
2017-02-20,3522,755446.0,35208186.0,46.2,47.35,45.5,45.5,-0.5,448.0
2017-02-21,3522,188015.0,8459425.0,45.75,45.75,44.8,44.85,-0.65,144.0
2017-02-22,3522,146507.0,6625747.0,44.95,45.65,44.95,45.2,0.35,111.0
2017-02-23,3522,160013.0,7242885.0,45.25,45.9,45.0,45.0,-0.2,110.0
2017-02-24,3522,372023.0,16614435.0,45.0,45.15,44.05,44.9,-0.1,209.0
2017-03-01,3522,320044.0,14343130.0,44.7,45.0,44.4,44.95,0.05,155.0
2017-03-02,3522,241017.0,10821565.0,44.95,45.2,44.7,44.8,-0.15,132.0
2017-03-03,3522,149777.0,6706646.0,45.0,45.0,44.5,44.8,0.0,81.0
2017-03-06,3522,168047.0,7506168.0,44.5,45.05,44.5,44.5,-0.3,136.0
2017-03-07,3522,1051041.0,44739323.0,44.6,44.65,41.55,42.55,-1.95,601.0
2017-03-08,3522,249065.0,10646145.0,42.35,43.7,42.05,42.95,0.4,220.0
2017-03-09,3522,95048.0,4059016.0,43.1,43.1,42.45,42.8,-0.15,123.0
2017-03-10,3522,111046.0,4755987.0,42.8,43.4,42.55,42.8,0.0,126.0
2017-03-13,3522,153253.0,6628664.0,42.7,44.5,42.7,43.5,0.7,174.0
2017-03-14,3522,152538.0,6577141.0,43.5,43.6,42.5,42.8,-0.7,139.0
2017-03-15,3522,58032.0,2492276.0,42.8,43.0,42.8,43.0,0.2,72.0
2017-03-16,3522,76040.0,3271830.0,43.85,43.85,42.9,43.0,0.0,91.0
2017-03-17,3522,80405.0,3435157.0,43.0,43.0,42.65,42.7,-0.3,97.0
2017-03-20,3522,134244.0,5741048.0,42.6,43.35,42.6,42.8,0.1,104.0
2017-03-21,3522,191014.0,8119388.0,42.8,42.9,42.25,42.25,-0.55,118.0
2017-03-22,3522,281042.0,11920635.0,41.85,43.0,41.7,42.95,0.7,150.0
2017-03-23,3522,129507.0,5561530.0,43.05,43.45,42.75,42.95,0.0,94.0
2017-03-24,3522,1089278.0,48402111.0,43.3,45.85,42.9,45.3,2.35,618.0
2017-03-27,3522,1028090.0,47490769.0,45.9,46.95,45.75,45.75,0.45,677.0
2017-03-28,3522,550090.0,25201758.0,45.75,46.75,44.0,45.0,-0.75,364.0
2017-03-29,3522,984039.0,45495850.0,46.55,46.8,45.45,45.8,0.8,500.0
2017-03-30,3522,233859.0,10736370.0,46.0,46.25,45.6,45.8,0.0,163.0
2017-03-31,3522,289459.0,13189935.0,45.85,45.9,45.05,45.6,-0.2,194.0
2017-04-05,3522,331044.0,14805030.0,45.35,45.45,44.0,44.7,-0.9,236.0
2017-04-06,3522,203388.0,9181110.0,44.8,45.45,44.8,45.3,0.6,133.0
2017-04-07,3522,236293.0,10777217.0,45.3,46.0,45.15,45.6,0.3,148.0
