date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,3026,18360428.0,3026319760.0,163.0,174.0,155.0,170.0,8.0,13368.0
2018-09-05,3026,9564824.0,1597466460.0,168.5,171.0,163.5,164.0,-6.0,7287.0
2018-09-06,3026,10407218.0,1687097816.0,161.0,165.5,159.5,161.0,-3.0,7244.0
2018-09-07,3026,15839149.0,2452336012.0,159.0,162.0,146.5,154.5,-6.5,10763.0
2018-09-10,3026,17843646.0,2813470068.0,155.0,162.5,152.0,158.0,3.5,12274.0
2018-09-11,3026,11496039.0,1815103545.0,159.5,160.5,154.0,154.0,-4.0,8041.0
2018-09-12,3026,9905687.0,1484058363.0,155.5,155.5,147.0,149.0,-5.0,7397.0
2018-09-13,3026,8647363.0,1323534087.0,154.0,156.0,148.0,149.0,0.0,6282.0
2018-09-14,3026,11602509.0,1796611904.0,152.0,158.5,149.0,156.0,7.0,8717.0
2018-09-17,3026,5503925.0,846674950.0,153.0,156.0,151.5,154.0,-2.0,4009.0
2018-09-18,3026,10117265.0,1489059925.0,152.0,152.5,143.5,144.0,-10.0,7612.0
2018-09-19,3026,8835106.0,1279162883.0,147.0,149.5,140.0,140.5,-3.5,6541.0
2018-09-20,3026,13384678.0,1880606564.0,142.5,145.0,136.0,138.0,-2.5,9683.0
2018-09-21,3026,7614458.0,1078650713.0,141.5,143.5,139.5,143.5,5.5,5292.0
2018-09-25,3026,6120166.0,872236150.0,140.0,146.0,139.5,142.0,-1.5,4611.0
2018-09-26,3026,5326067.0,753486880.0,141.0,145.0,138.5,140.0,-2.0,3831.0
2018-09-27,3026,7261935.0,984067883.0,138.5,140.0,132.5,132.5,-7.5,5438.0
2018-09-28,3026,11212171.0,1501278162.0,134.5,138.0,129.5,137.0,4.5,7928.0
2018-10-01,3026,6176441.0,832725535.0,136.0,136.5,133.0,135.0,-2.0,4330.0
2018-10-02,3026,7139879.0,970801842.0,136.5,139.0,133.0,133.0,-2.0,5036.0
2018-10-03,3026,5452837.0,719765810.0,132.5,134.5,129.0,129.5,-3.5,3802.0
2018-10-04,3026,6663546.0,870958704.0,131.5,133.0,128.0,129.5,0.0,4626.0
2018-10-05,3026,13261085.0,1619491147.0,130.0,130.5,117.0,117.5,-12.0,8580.0
2018-10-08,3026,14832087.0,1687863505.0,116.5,118.5,108.0,115.0,-2.5,9882.0
2018-10-09,3026,11508820.0,1347445080.0,117.0,120.5,114.0,118.5,3.5,8011.0
2018-10-11,3026,7721220.0,836018040.0,107.0,111.0,107.0,107.0,-11.5,5341.0
2018-10-12,3026,11043372.0,1239653212.0,108.5,116.0,106.5,113.5,6.5,7681.0
2018-10-15,3026,8370287.0,949736644.0,111.0,116.0,110.5,112.0,-1.5,6053.0
2018-10-16,3026,7791432.0,893710748.0,112.5,117.0,112.0,114.0,2.0,5494.0
2018-10-17,3026,8248930.0,954157090.0,119.0,120.0,112.0,112.0,-2.0,5748.0
2018-10-18,3026,6459468.0,731656820.0,113.5,115.0,112.0,113.0,1.0,4367.0
2018-10-19,3026,9273454.0,984662389.0,110.0,110.0,104.5,105.0,-8.0,6359.0
2018-10-22,3026,9928705.0,1029578840.0,100.0,108.0,99.0,108.0,3.0,7271.0
2018-10-23,3026,7985042.0,829530784.0,105.5,108.5,100.0,100.5,-7.5,5724.0
2018-10-24,3026,10539652.0,1064844800.0,101.0,103.5,99.3,100.0,-0.5,7273.0
2018-10-25,3026,8478535.0,787924855.0,94.2,95.2,91.0,92.7,-7.3,6255.0
2018-10-26,3026,7536369.0,711654001.0,96.0,96.7,92.4,93.7,1.0,5726.0
2018-10-29,3026,6454255.0,613446346.0,95.4,97.0,93.0,95.1,1.4,4746.0
2018-10-30,3026,7291775.0,668584800.0,94.2,94.6,89.1,91.8,-3.3,5469.0
2018-10-31,3026,9717519.0,943047079.0,93.3,99.8,93.3,96.9,5.1,7225.0
2018-11-01,3026,16534647.0,1717606501.0,98.3,106.5,98.3,105.5,8.6,9592.0
2018-11-02,3026,24037893.0,2663316730.0,109.5,116.0,103.0,107.5,2.0,15856.0
2018-11-05,3026,6595432.0,698568656.0,104.0,108.0,103.5,107.5,0.0,4799.0
2018-11-06,3026,9174783.0,944373700.0,106.5,108.5,98.0,98.8,-8.7,6525.0
2018-11-07,3026,12680977.0,1301074585.0,99.2,106.0,98.5,105.0,6.2,9313.0
2018-11-08,3026,11646279.0,1242089869.0,110.0,110.5,103.0,103.0,-2.0,7583.0
2018-11-09,3026,6699314.0,697881284.0,104.0,106.0,102.0,105.5,2.5,4774.0
2018-11-12,3026,5645092.0,566279139.0,99.1,102.0,99.1,100.5,-5.0,4185.0
2018-11-13,3026,6837209.0,687635345.0,97.1,104.0,96.1,104.0,3.5,4714.0
2018-11-14,3026,5602201.0,582038098.0,104.0,105.5,102.5,102.5,-1.5,3842.0
2018-11-15,3026,10101745.0,1070262215.0,103.5,108.5,102.5,107.0,4.5,6206.0
2018-11-16,3026,11392441.0,1235040246.0,108.0,112.0,105.0,105.5,-1.5,8106.0
2018-11-19,3026,5519687.0,598904070.0,106.5,110.5,106.0,110.5,5.0,4049.0
2018-11-20,3026,14381039.0,1613505879.0,109.0,115.5,108.5,112.5,2.0,9411.0
2018-11-21,3026,9427120.0,1072200800.0,111.5,115.0,111.0,115.0,2.5,6299.0
2018-11-22,3026,9292492.0,1072214351.0,116.0,118.5,110.0,111.5,-3.5,6527.0
2018-11-23,3026,5027267.0,563288496.0,113.0,114.5,110.5,110.5,-1.0,3610.0
2018-11-26,3026,3469314.0,389859668.0,113.0,114.0,111.0,112.0,1.5,2499.0
2018-11-27,3026,4764822.0,542546030.0,112.5,115.5,112.0,115.5,3.5,3203.0
2018-11-28,3026,9830080.0,1160290896.0,118.0,121.0,115.5,117.5,2.0,7090.0
2018-11-29,3026,7879474.0,942271193.0,120.0,122.0,117.0,117.5,0.0,5586.0
2018-11-30,3026,4940190.0,590782893.0,118.0,121.0,118.0,120.0,2.5,3437.0
2018-12-03,3026,9341879.0,1217104528.0,124.5,132.0,124.5,132.0,12.0,5610.0
2018-12-04,3026,10191998.0,1347801240.0,133.5,134.5,130.0,130.0,-2.0,7341.0
2018-12-05,3026,5517671.0,689438705.0,124.5,127.0,123.0,125.0,-5.0,3961.0
2018-12-06,3026,9264328.0,1091118532.0,124.5,125.5,113.0,116.0,-9.0,6365.0
2018-12-07,3026,5559244.0,656161280.0,119.0,120.0,115.0,119.5,3.5,4131.0
2018-12-10,3026,7067081.0,792740853.0,116.0,116.0,109.5,112.5,-7.0,4958.0
2018-12-11,3026,5204997.0,582684164.0,113.0,114.0,110.0,111.0,-1.5,3602.0
2018-12-12,3026,3599162.0,410152292.0,113.0,115.0,113.0,115.0,4.0,2586.0
2018-12-13,3026,5676973.0,632840986.0,115.0,115.0,109.0,110.5,-4.5,4070.0
2018-12-14,3026,5466450.0,587190450.0,108.0,110.5,105.0,110.0,-0.5,4058.0
2018-12-17,3026,2966300.0,324509600.0,108.5,111.0,107.0,109.5,-0.5,2184.0
2018-12-18,3026,3458720.0,368749677.0,107.0,109.0,105.5,105.5,-4.0,2542.0
2018-12-19,3026,2757272.0,295569148.0,107.0,108.0,106.0,107.0,1.5,1940.0
2018-12-20,3026,3622400.0,378508799.0,106.0,107.0,102.5,102.5,-4.5,2384.0
2018-12-21,3026,5164521.0,531968963.0,102.0,106.0,100.5,105.5,3.0,3440.0
2018-12-22,3026,1168544.0,121445120.0,104.0,104.5,103.0,104.0,-1.5,916.0
2018-12-24,3026,2289382.0,240235492.0,104.0,106.5,103.0,106.5,2.5,1565.0
2018-12-25,3026,2769841.0,287945305.0,103.0,106.0,102.5,106.0,-0.5,1814.0
2018-12-26,3026,3446873.0,362976975.0,108.0,108.5,101.5,101.5,-4.5,2401.0
2018-12-27,3026,3311819.0,346804495.0,105.5,106.0,103.0,103.5,2.0,2231.0
2018-12-28,3026,2221607.0,232337628.0,105.5,106.0,103.5,104.0,0.5,1611.0
2019-01-02,3026,1746269.0,182522367.0,105.5,106.0,103.0,105.5,1.5,1176.0
2019-01-03,3026,2702112.0,280145148.0,105.5,106.0,102.0,102.0,-3.5,1892.0
2019-01-04,3026,3457503.0,346362052.0,100.5,102.5,98.4,102.0,0.0,2729.0
2019-01-07,3026,2161202.0,226234101.0,105.0,106.0,104.0,104.0,2.0,1433.0
2019-01-08,3026,2080727.0,218073289.0,105.0,106.0,103.0,106.0,2.0,1511.0
2019-01-09,3026,13199950.0,1451514970.0,105.0,113.5,104.5,110.5,4.5,8999.0
2019-01-10,3026,6247298.0,679335482.0,110.0,112.0,106.5,108.5,-2.0,4414.0
2019-01-11,3026,4228372.0,463248676.0,110.0,112.0,107.5,108.0,-0.5,2999.0
2019-01-14,3026,1684790.0,181600110.0,109.0,109.5,107.0,107.5,-0.5,1211.0
2019-01-15,3026,2711082.0,297160520.0,108.5,110.5,108.0,110.0,2.5,2024.0
2019-01-16,3026,2348386.0,258519460.0,111.0,111.0,108.5,110.0,0.0,1758.0
2019-01-17,3026,3090424.0,342277216.0,112.0,113.0,108.0,108.5,-1.5,2377.0
2019-01-18,3026,2195429.0,241519119.0,110.0,111.5,108.5,111.5,3.0,1544.0
2019-01-21,3026,2752956.0,309984572.0,113.5,114.5,111.5,112.0,0.5,1919.0
2019-01-22,3026,1513658.0,167860380.0,112.0,112.5,109.5,110.0,-2.0,994.0
2019-01-23,3026,1086386.0,119259151.0,109.0,110.5,108.5,110.5,0.5,764.0
2019-01-24,3026,692705.0,76615808.0,111.0,111.5,110.0,111.0,0.5,573.0
2019-01-25,3026,5520208.0,624556004.0,111.5,115.0,111.5,112.0,1.0,3679.0
2019-01-28,3026,3482291.0,396714883.0,113.5,116.0,112.0,112.0,0.0,2575.0
2019-01-29,3026,1878605.0,207316655.0,111.5,111.5,109.5,110.5,-1.5,1273.0
2019-01-30,3026,1361408.0,151367489.0,111.0,112.0,110.5,111.0,0.5,937.0
2019-02-11,3026,1371659.0,153983967.0,113.0,113.0,111.0,113.0,2.0,952.0
2019-02-12,3026,6303648.0,733366130.0,114.0,118.0,113.5,116.5,3.5,4428.0
2019-02-13,3026,13948413.0,1728194864.0,120.0,128.0,119.0,128.0,11.5,9368.0
2019-02-14,3026,14615294.0,1895413564.0,129.5,132.5,126.5,127.5,-0.5,9673.0
2019-02-15,3026,5683384.0,720263068.0,129.0,129.5,124.0,126.0,-1.5,4043.0
2019-02-18,3026,6223288.0,806112002.0,130.0,131.5,128.0,128.5,2.5,4387.0
2019-02-19,3026,3580878.0,462292762.0,128.5,130.5,127.5,129.5,1.0,2412.0
2019-02-20,3026,6600725.0,872255883.0,131.0,134.5,129.5,129.5,0.0,5100.0
2019-02-21,3026,3017307.0,392056524.0,130.5,131.0,128.5,131.0,1.5,2141.0
2019-02-22,3026,5312922.0,697591782.0,132.0,133.5,129.5,129.5,-1.5,3798.0
2019-02-25,3026,1919271.0,250130354.0,130.5,131.5,129.5,130.0,0.5,1510.0
2019-02-26,3026,3336726.0,436361502.0,130.5,132.5,129.0,129.0,-1.0,2539.0
2019-02-27,3026,5158171.0,631241862.0,127.5,127.5,120.5,121.5,-7.5,3907.0
2019-03-04,3026,2100254.0,257898250.0,123.0,125.0,120.5,125.0,3.5,1619.0
2019-03-05,3026,1462230.0,178332520.0,123.5,123.5,121.0,121.5,-3.5,1225.0
2019-03-06,3026,1819804.0,224526892.0,123.0,125.0,122.0,123.0,1.5,1479.0
2019-03-07,3026,5123592.0,615652448.0,123.0,123.5,117.0,118.0,-5.0,3995.0
2019-03-08,3026,2326159.0,273013312.0,116.5,120.0,115.0,120.0,2.0,1787.0
2019-03-11,3026,1285374.0,154004254.0,118.5,121.0,118.0,119.5,-0.5,1056.0
2019-03-12,3026,1461896.0,175714124.0,121.5,122.0,118.5,118.5,-1.0,1195.0
2019-03-13,3026,1020333.0,122000960.0,119.0,120.5,118.5,120.0,1.5,875.0
2019-03-14,3026,1259037.0,151695440.0,121.0,122.0,119.0,120.0,0.0,1066.0
2019-03-15,3026,3008132.0,366254472.0,121.0,123.5,120.5,120.5,0.5,2277.0
2019-03-18,3026,1083165.0,131133460.0,122.5,122.5,120.0,120.0,-0.5,912.0
2019-03-19,3026,1227024.0,146364856.0,120.5,121.0,118.5,118.5,-1.5,1024.0
2019-03-20,3026,1623508.0,192936682.0,119.0,120.0,118.0,118.0,-0.5,1314.0
2019-03-21,3026,992875.0,117582051.0,118.5,119.0,117.5,119.0,1.0,800.0
2019-03-22,3026,2214099.0,266106324.0,120.0,122.0,119.0,119.0,0.0,1701.0
2019-03-25,3026,1295697.0,150890686.0,117.0,117.5,115.5,116.5,-2.5,1081.0
2019-03-26,3026,2551805.0,295853380.0,117.5,118.0,115.0,115.0,-1.5,1879.0
2019-03-27,3026,1635326.0,189916142.0,116.0,117.0,115.0,117.0,2.0,1287.0
2019-03-28,3026,644265.0,74779240.0,116.5,117.0,115.5,115.5,-1.5,588.0
2019-03-29,3026,948040.0,110789140.0,116.5,118.0,116.0,116.0,0.5,836.0
2019-04-01,3026,1665419.0,191791185.0,117.0,117.5,114.0,114.0,-2.0,1338.0
2019-04-02,3026,1442968.0,166321820.0,114.5,117.0,114.0,115.0,1.0,1101.0
2019-04-03,3026,1566539.0,182158102.0,116.0,117.5,114.5,116.5,1.5,1224.0
2019-04-08,3026,1616806.0,188644887.0,117.5,118.0,115.5,115.5,-1.0,1142.0
2019-04-09,3026,4478919.0,533678230.0,116.5,121.5,115.5,119.5,4.0,3335.0
2019-04-10,3026,2122012.0,252617426.0,120.5,121.0,118.0,119.5,0.0,1615.0
2019-04-11,3026,2884723.0,346300537.0,120.0,122.0,118.0,118.0,-1.5,2219.0
2019-04-12,3026,1117665.0,131381966.0,119.0,119.5,116.5,116.5,-1.5,909.0
2019-04-15,3026,1022806.0,120165802.0,118.0,118.5,116.5,117.0,0.5,803.0
2019-04-16,3026,1100297.0,129033392.0,117.5,118.5,116.5,117.5,0.5,807.0
2019-04-17,3026,3667654.0,437907326.0,118.5,121.0,117.5,119.5,2.0,2810.0
2019-04-18,3026,3331875.0,396741351.0,121.5,122.0,115.5,116.0,-3.5,2446.0
2019-04-19,3026,1537326.0,179613642.0,117.5,118.5,115.5,117.0,1.0,1087.0
2019-04-22,3026,1467291.0,170452256.0,117.5,118.0,115.0,116.0,-1.0,1078.0
2019-04-23,3026,1733515.0,197299225.0,116.0,116.5,113.0,113.5,-2.5,1293.0
2019-04-24,3026,1551810.0,175612340.0,114.0,115.0,112.0,112.5,-1.0,1114.0
2019-04-25,3026,2031243.0,223792216.0,110.0,111.5,109.0,111.5,-1.0,1525.0
2019-04-26,3026,1195453.0,131765553.0,111.0,111.5,109.5,110.0,-1.5,845.0
2019-04-29,3026,3440201.0,362595806.0,109.5,109.5,102.5,104.0,-6.0,2350.0
2019-04-30,3026,2715799.0,279993189.0,103.0,104.5,102.0,102.5,-1.5,1748.0
2019-05-02,3026,1306759.0,135184569.0,102.5,105.0,102.0,105.0,2.5,981.0
2019-05-03,3026,2961114.0,316137635.0,106.0,108.5,105.5,106.5,1.5,2183.0
2019-05-06,3026,1415367.0,146765668.0,104.0,104.5,103.0,103.0,-3.5,1031.0
2019-05-07,3026,758252.0,78766576.0,103.5,104.5,103.5,103.5,0.5,641.0
2019-05-08,3026,973692.0,99815812.0,102.0,103.5,101.5,103.5,0.0,744.0
2019-05-09,3026,1430910.0,145085274.0,103.0,104.0,100.0,101.0,-2.5,1017.0
2019-05-10,3026,2488033.0,249798900.0,101.5,102.5,98.7,99.5,-1.5,1685.0
2019-05-13,3026,1775817.0,174123445.0,100.0,100.5,96.5,96.6,-2.9,1342.0
2019-05-14,3026,1515284.0,145032067.0,94.3,97.6,93.0,97.5,0.9,1257.0
2019-05-15,3026,1062275.0,105895200.0,99.0,101.0,98.2,99.8,2.3,918.0
2019-05-16,3026,1078440.0,106892820.0,100.0,100.5,97.6,97.6,-2.2,870.0
2019-05-17,3026,964249.0,93808874.0,98.5,99.1,96.1,96.1,-1.5,806.0
2019-05-20,3026,805330.0,77593410.0,96.7,97.4,95.7,96.0,-0.1,641.0
2019-05-21,3026,1043544.0,101774742.0,96.2,98.4,96.1,97.7,1.7,898.0
2019-05-22,3026,690225.0,67755434.0,98.6,99.1,97.6,97.6,-0.1,547.0
2019-05-23,3026,754201.0,72204296.0,97.0,97.0,95.1,95.2,-2.4,613.0
2019-05-24,3026,949390.0,90057706.0,95.1,96.2,93.4,93.4,-1.8,771.0
2019-05-27,3026,689811.0,64436869.0,94.1,94.3,92.3,93.3,-0.1,549.0
2019-05-28,3026,329700.0,30918049.0,94.1,94.1,93.4,94.0,0.7,268.0
2019-05-29,3026,1080795.0,102725120.0,94.9,96.0,93.6,95.4,1.4,956.0
2019-05-30,3026,561309.0,53747025.0,96.0,96.6,95.2,95.2,-0.2,496.0
2019-05-31,3026,726953.0,70217102.0,95.8,97.5,95.3,97.2,2.0,607.0
2019-06-03,3026,590662.0,56829779.0,97.0,97.0,95.6,95.7,-1.5,510.0
2019-06-04,3026,684593.0,66326782.0,96.7,98.0,96.0,96.5,0.8,570.0
2019-06-05,3026,1205633.0,115997721.0,98.0,98.3,94.3,94.3,-2.2,960.0
2019-06-06,3026,1017339.0,94943132.0,94.6,94.8,92.6,93.1,-1.2,845.0
2019-06-10,3026,894588.0,84896370.0,94.9,95.5,93.9,95.2,2.1,779.0
2019-06-11,3026,1258290.0,121868345.0,95.2,97.9,94.7,97.9,2.7,1030.0
2019-06-12,3026,1004061.0,98934166.0,98.8,99.6,97.5,98.6,0.7,844.0
2019-06-13,3026,516670.0,50560860.0,98.6,98.7,97.0,97.6,-1.0,439.0
2019-06-14,3026,638801.0,62834000.0,98.1,99.4,97.7,98.0,0.4,552.0
2019-06-17,3026,2570913.0,260183939.0,98.5,103.5,98.0,102.5,4.5,1974.0
2019-06-18,3026,1273040.0,128693620.0,102.5,103.0,100.0,100.5,-2.0,1032.0
2019-06-19,3026,1162061.0,118878783.0,102.5,103.0,101.5,103.0,2.5,964.0
2019-06-20,3026,4458069.0,471023773.0,103.5,107.5,103.5,105.0,2.0,3178.0
2019-06-21,3026,1544545.0,161546725.0,106.0,106.0,103.5,105.0,0.0,1169.0
2019-06-24,3026,976174.0,103178027.0,105.5,107.0,104.5,106.5,1.5,811.0
2019-06-25,3026,1335749.0,141256396.0,108.0,108.0,104.0,104.0,-2.5,1004.0
2019-06-26,3026,647688.0,67558895.0,103.5,105.0,103.5,104.5,0.5,474.0
2019-06-27,3026,694965.0,73241825.0,105.0,106.0,105.0,105.0,0.5,593.0
2019-06-28,3026,583966.0,61244930.0,105.5,106.0,104.0,104.5,-0.5,429.0
2019-07-01,3026,1575183.0,167833581.0,106.5,107.0,105.5,106.5,2.0,1091.0
2019-07-02,3026,1432069.0,153366414.0,106.5,108.0,106.0,107.5,1.0,1028.0
2019-07-03,3026,1272644.0,136732408.0,108.0,108.5,106.5,107.0,-0.5,887.0
2019-07-04,3026,3448640.0,378261995.0,108.0,111.5,107.5,109.0,2.0,2460.0
2019-07-05,3026,1436398.0,157411280.0,110.0,110.5,108.5,110.0,1.0,1024.0
2019-07-08,3026,1626379.0,178328876.0,110.0,111.0,108.5,109.0,-1.0,911.0
2019-07-09,3026,1701046.0,182695422.0,108.5,108.5,106.5,107.0,-2.0,1015.0
2019-07-10,3026,2950912.0,318721408.0,108.0,108.5,107.5,108.0,1.0,1733.0
2019-07-11,3026,3480300.0,349637700.0,100.0,101.0,99.0,99.0,0.0,1722.0
2019-07-12,3026,948405.0,94513900.0,99.9,100.5,99.2,99.3,0.3,751.0
2019-07-15,3026,1060210.0,103803968.0,99.8,99.9,97.1,97.5,-1.8,863.0
2019-07-16,3026,942934.0,92949698.0,98.0,99.0,98.0,98.4,0.9,757.0
2019-07-17,3026,773054.0,75389363.0,98.7,98.7,97.1,97.1,-1.3,656.0
2019-07-18,3026,992841.0,95169904.0,97.1,97.5,95.0,95.4,-1.7,804.0
2019-07-19,3026,727394.0,69395503.0,95.8,96.3,95.0,95.0,-0.4,596.0
2019-07-22,3026,1329248.0,124396959.0,95.0,95.0,93.1,93.1,-1.9,1079.0
2019-07-23,3026,885770.0,83616682.0,93.7,95.2,93.5,94.3,1.2,740.0
2019-07-24,3026,839298.0,79714210.0,95.3,95.9,94.3,94.4,0.1,703.0
2019-07-25,3026,985394.0,93687996.0,95.3,96.0,94.0,96.0,1.6,758.0
2019-07-26,3026,552557.0,52797572.0,96.0,96.1,95.1,95.5,-0.5,446.0
2019-07-29,3026,442476.0,42066412.0,95.9,96.0,94.7,94.7,-0.8,395.0
2019-07-30,3026,1296115.0,123996593.0,96.0,96.8,94.6,94.6,-0.1,1050.0
2019-07-31,3026,561708.0,53050060.0,95.2,95.2,93.8,94.7,0.1,477.0
2019-08-01,3026,1513891.0,144431211.0,94.0,96.3,93.7,95.9,1.2,1142.0
2019-08-02,3026,1114377.0,104902315.0,95.4,95.4,93.5,93.5,-2.4,897.0
2019-08-05,3026,1884929.0,172452239.0,93.0,93.5,90.0,90.0,-3.5,1482.0
2019-08-06,3026,1264620.0,110204900.0,86.0,88.7,86.0,88.3,-1.7,1024.0
2019-08-07,3026,1640051.0,142104926.0,88.4,89.4,85.0,85.0,-3.3,1302.0
2019-08-08,3026,889046.0,76790102.0,86.0,87.1,85.6,86.3,1.3,777.0
2019-08-12,3026,698762.0,60758825.0,86.1,87.5,86.0,87.0,0.7,609.0
2019-08-13,3026,642374.0,55250587.0,86.7,86.7,85.5,85.8,-1.2,533.0
2019-08-14,3026,1089270.0,93939772.0,87.3,87.5,85.0,85.0,-0.8,747.0
2019-08-15,3026,1594962.0,131523327.0,83.3,83.3,81.6,82.2,-2.8,1187.0
2019-08-16,3026,816362.0,67606514.0,82.6,83.2,82.2,82.8,0.6,649.0
2019-08-19,3026,696962.0,58274428.0,83.5,84.2,82.9,83.9,1.1,552.0
2019-08-20,3026,1004350.0,85031425.0,84.1,85.1,84.1,84.8,0.9,720.0
2019-08-21,3026,756450.0,64842888.0,85.6,86.5,85.1,85.5,0.7,648.0
2019-08-22,3026,498286.0,42459196.0,86.0,86.1,84.7,85.3,-0.2,411.0
2019-08-23,3026,512129.0,44023957.0,85.8,86.3,85.3,85.6,0.3,392.0
2019-08-26,3026,602858.0,50437756.0,84.0,84.2,83.3,83.5,-2.1,476.0
2019-08-27,3026,496268.0,41563380.0,84.4,84.4,83.1,83.2,-0.3,361.0
2019-08-28,3026,1501087.0,129017903.0,84.3,87.2,83.8,86.3,3.1,1185.0
2019-08-29,3026,506800.0,43599600.0,87.1,87.1,85.5,85.6,-0.7,434.0
2019-08-30,3026,5188194.0,471449096.0,87.0,93.0,86.6,91.3,5.7,4100.0
2019-09-02,3026,2037576.0,186311969.0,92.0,93.0,90.6,90.6,-0.7,1676.0
2019-09-03,3026,832670.0,75075325.0,90.7,91.2,89.6,89.8,-0.8,682.0
2019-09-04,3026,577500.0,52053900.0,89.7,90.5,89.6,90.3,0.5,465.0
2019-09-05,3026,912278.0,83309198.0,91.3,92.4,90.6,90.7,0.4,697.0
2019-09-06,3026,544009.0,49329113.0,91.4,91.7,90.1,90.5,-0.2,464.0
2019-09-09,3026,996251.0,89185255.0,91.3,91.4,88.8,89.1,-1.4,688.0
2019-09-10,3026,656158.0,57974842.0,89.1,89.2,87.6,88.7,-0.4,541.0
2019-09-11,3026,324036.0,28857094.0,88.8,89.4,88.7,88.8,0.1,286.0
2019-09-12,3026,444569.0,39996510.0,89.5,90.5,89.3,89.8,1.0,400.0
2019-09-16,3026,275700.0,24607547.0,90.1,90.1,88.9,89.2,-0.6,231.0
2019-09-17,3026,806753.0,72963770.0,90.2,91.4,89.6,89.7,0.5,600.0
2019-09-18,3026,610915.0,55060533.0,89.9,90.5,89.7,90.1,0.4,466.0
2019-09-19,3026,424025.0,38308653.0,90.6,91.1,89.8,90.2,0.1,375.0
2019-09-20,3026,445833.0,40472480.0,90.8,91.1,90.2,91.1,0.9,382.0
2019-09-23,3026,748384.0,68638384.0,91.4,92.3,90.9,91.7,0.6,614.0
2019-09-24,3026,456948.0,41703374.0,92.3,92.3,90.7,90.7,-1.0,376.0
2019-09-25,3026,345838.0,31036820.0,90.2,90.2,89.5,89.6,-1.1,276.0
2019-09-26,3026,2555963.0,235315538.0,89.8,93.4,89.8,90.7,1.1,1946.0
2019-09-27,3026,1299592.0,118847567.0,91.7,92.3,90.6,91.2,0.5,961.0
2019-10-01,3026,12883276.0,1263131300.0,93.2,100.0,93.0,100.0,8.8,7920.0
2019-10-02,3026,18417999.0,1890886489.0,100.0,105.0,98.9,102.5,2.5,12388.0
2019-10-03,3026,5132838.0,525705652.0,100.5,104.0,100.0,104.0,1.5,3777.0
2019-10-04,3026,10356218.0,1090008058.0,106.0,108.5,101.5,103.5,-0.5,7237.0
2019-10-07,3026,3629388.0,378104964.0,104.5,106.0,103.0,103.0,-0.5,2661.0
2019-10-08,3026,4794855.0,502608775.0,105.5,106.5,103.0,105.0,2.0,3411.0
2019-10-09,3026,4743080.0,495742772.0,104.0,106.0,103.0,103.0,-2.0,3114.0
2019-10-14,3026,3001248.0,313906792.0,105.5,106.0,103.5,104.5,1.5,2120.0
2019-10-15,3026,5788657.0,612164485.0,106.0,108.0,103.5,104.0,-0.5,4175.0
2019-10-16,3026,3075942.0,313683142.0,105.0,105.5,100.0,100.5,-3.5,2315.0
2019-10-17,3026,1643109.0,166740669.0,101.0,102.5,100.0,102.5,2.0,1211.0
2019-10-18,3026,2335139.0,237498817.0,103.0,103.5,100.0,102.0,-0.5,1095.0
2019-10-21,3026,2028983.0,209744249.0,102.0,105.0,102.0,102.5,0.5,1480.0
2019-10-22,3026,1037525.0,106060782.0,103.0,103.5,101.5,101.5,-1.0,798.0
2019-10-23,3026,1299147.0,132443641.0,102.0,103.0,100.5,103.0,1.5,939.0
2019-10-24,3026,7918630.0,844549461.0,107.0,108.5,105.0,105.0,2.0,5653.0
2019-10-25,3026,2226454.0,233408670.0,106.5,106.5,103.5,104.0,-1.0,1603.0
2019-10-28,3026,1427820.0,148036780.0,104.5,105.0,103.0,103.0,-1.0,1039.0
2019-10-29,3026,1932715.0,198657784.0,103.5,104.5,101.5,102.0,-1.0,1396.0
2019-10-30,3026,2444956.0,251478924.0,102.0,104.0,101.5,103.5,1.5,1654.0
2019-10-31,3026,2780983.0,284842771.0,104.0,104.5,101.0,101.0,-2.5,1822.0
2019-11-01,3026,3249601.0,322926400.0,100.5,101.0,98.0,99.9,-1.1,2475.0
2019-11-04,3026,984746.0,99011346.0,101.0,101.5,100.0,100.0,0.1,759.0
2019-11-05,3026,938030.0,93936412.0,101.0,101.0,99.9,100.0,0.0,733.0
2019-11-06,3026,4841139.0,489163405.0,100.5,103.0,98.5,102.0,2.0,3019.0
2019-11-07,3026,1903502.0,189336544.0,100.5,100.5,98.7,98.8,-3.2,1552.0
2019-11-08,3026,1964992.0,196857000.0,100.0,101.5,99.1,100.0,1.2,1319.0
2019-11-11,3026,1948764.0,190818758.0,100.5,100.5,96.3,97.1,-2.9,1522.0
2019-11-12,3026,1149850.0,112527809.0,97.5,98.6,96.8,98.5,1.4,975.0
2019-11-13,3026,3928286.0,393446141.0,99.5,102.0,98.7,98.7,0.2,2824.0
2019-11-14,3026,1465993.0,144178506.0,99.4,99.8,97.4,98.2,-0.5,1154.0
2019-11-15,3026,715374.0,70178010.0,98.6,99.0,97.6,97.6,-0.6,572.0
2019-11-18,3026,586197.0,57247523.0,98.1,98.4,97.4,97.5,-0.1,428.0
2019-11-19,3026,579033.0,56757041.0,97.7,98.6,97.7,97.8,0.3,480.0
2019-11-20,3026,675101.0,65629977.0,98.5,98.5,96.9,96.9,-0.9,544.0
