date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,2472,2852793.0,95489174.0,33.35,34.05,33.1,34.05,0.8,1532.0
2016-02-19,2472,1150764.0,39083192.0,34.0,34.3,33.65,33.9,-0.15,708.0
2016-02-22,2472,2165473.0,74639105.0,34.1,34.85,33.75,34.85,0.95,1125.0
2016-02-23,2472,2493398.0,87925809.0,35.4,35.8,34.85,34.85,0.0,1358.0
2016-02-24,2472,1120392.0,38645793.0,34.85,35.2,34.2,34.2,-0.65,607.0
2016-02-25,2472,771100.0,26404279.0,34.4,34.6,33.95,34.0,-0.2,460.0
2016-02-26,2472,731803.0,25130940.0,34.0,34.65,33.85,34.5,0.5,450.0
2016-03-01,2472,922496.0,32158403.0,34.3,35.1,34.3,35.0,0.5,530.0
2016-03-02,2472,1005605.0,35227344.0,35.55,35.55,34.75,35.0,0.0,648.0
2016-03-03,2472,757290.0,26264499.0,35.0,35.45,34.2,34.35,-0.65,494.0
2016-03-04,2472,744014.0,26026734.0,34.6,35.3,34.5,35.3,0.95,461.0
2016-03-07,2472,4183676.0,153422785.0,35.3,38.0,35.0,38.0,2.7,2278.0
2016-03-08,2472,3643213.0,137598581.0,38.1,39.0,36.9,37.15,-0.85,2005.0
2016-03-09,2472,927602.0,33926978.0,37.0,37.0,36.25,36.5,-0.65,590.0
2016-03-10,2472,2269180.0,84619568.0,37.0,37.7,36.65,37.0,0.5,1156.0
2016-03-11,2472,898609.0,33046567.0,37.1,37.2,36.5,36.5,-0.5,494.0
2016-03-14,2472,617852.0,22572075.0,36.5,37.05,36.35,36.4,-0.1,404.0
2016-03-15,2472,888550.0,32132989.0,36.4,37.0,35.4,35.4,-1.0,508.0
2016-03-16,2472,773595.0,27674588.0,35.4,36.55,35.35,35.9,0.5,407.0
2016-03-17,2472,696112.0,25063647.0,36.2,36.7,35.55,35.9,0.0,399.0
2016-03-18,2472,1194351.0,43435151.0,36.1,36.9,35.6,36.4,0.5,706.0
2016-03-21,2472,531626.0,19298520.0,36.4,36.75,35.9,36.4,0.0,306.0
2016-03-22,2472,940574.0,34283103.0,36.2,36.9,36.05,36.8,0.4,721.0
2016-03-23,2472,746222.0,27533522.0,36.8,37.3,36.55,36.8,0.0,495.0
2016-03-24,2472,1424849.0,52626863.0,36.7,37.5,36.3,37.5,0.7,768.0
2016-03-25,2472,988873.0,37071134.0,37.5,37.8,37.25,37.3,-0.2,566.0
2016-03-28,2472,1068500.0,39811300.0,37.6,37.8,36.9,37.0,-0.3,485.0
2016-03-29,2472,1826851.0,67571760.0,37.45,37.45,36.5,36.65,-0.35,871.0
2016-03-30,2472,2522692.0,94169284.0,36.8,37.8,36.8,37.1,0.45,1269.0
2016-03-31,2472,657363.0,24251399.0,37.05,37.2,36.65,36.65,-0.45,392.0
2016-04-01,2472,423700.0,15531670.0,36.4,36.9,36.35,36.75,0.1,251.0
2016-04-06,2472,505250.0,18476474.0,36.95,36.95,36.25,36.65,-0.1,306.0
2016-04-07,2472,669286.0,24211200.0,36.5,36.9,35.85,35.85,-0.8,402.0
2016-04-08,2472,815627.0,29684645.0,36.0,36.95,35.85,36.4,0.55,471.0
2016-04-11,2472,331200.0,12146118.0,36.2,37.0,36.2,36.75,0.35,192.0
2016-04-12,2472,2490140.0,91929650.0,37.3,37.7,35.1,35.1,-1.65,1348.0
2016-04-13,2472,395002.0,14042970.0,35.6,35.85,35.3,35.5,0.4,296.0
2016-04-14,2472,376605.0,13453185.0,36.0,36.0,35.5,35.7,0.2,225.0
2016-04-15,2472,452211.0,16060512.0,35.75,35.85,34.8,35.85,0.15,270.0
2016-04-18,2472,341005.0,12238128.0,36.8,36.8,35.45,36.05,0.2,233.0
2016-04-19,2472,503750.0,18311095.0,36.3,36.8,36.0,36.0,-0.05,326.0
2016-04-20,2472,380000.0,13572950.0,36.0,36.35,35.45,35.5,-0.5,236.0
2016-04-21,2472,1320834.0,47922805.0,35.5,36.6,35.35,36.3,0.8,709.0
2016-04-22,2472,554875.0,19839041.0,36.3,36.6,35.3,35.35,-0.95,377.0
2016-04-25,2472,301300.0,10511410.0,35.3,35.3,34.65,34.7,-0.65,214.0
2016-04-26,2472,825000.0,29460750.0,35.4,36.45,35.15,35.55,0.85,476.0
2016-04-27,2472,326677.0,11582974.0,35.55,35.95,35.1,35.1,-0.45,186.0
2016-04-28,2472,255318.0,8931285.0,35.1,35.35,34.7,34.7,-0.4,194.0
2016-04-29,2472,344753.0,11865677.0,34.5,35.1,34.05,34.3,-0.4,227.0
2016-05-03,2472,322696.0,10960668.0,34.6,34.6,33.65,33.65,-0.65,227.0
2016-05-04,2472,379251.0,12769857.0,33.55,33.95,33.2,33.65,0.0,248.0
2016-05-05,2472,303530.0,10341985.0,33.8,34.7,33.6,34.7,1.05,214.0
2016-05-06,2472,794712.0,28087102.0,34.8,35.95,34.0,35.6,0.9,494.0
2016-05-09,2472,406150.0,14426355.0,35.7,35.95,35.05,35.8,0.2,266.0
2016-05-10,2472,808928.0,28821760.0,35.8,36.0,35.35,35.35,-0.45,499.0
2016-05-11,2472,506864.0,17676802.0,35.6,35.7,34.15,34.15,-1.2,314.0
2016-05-12,2472,2054090.0,73555066.0,35.1,36.8,35.0,35.3,1.15,1283.0
2016-05-13,2472,984701.0,34975492.0,35.45,36.25,34.95,36.0,0.7,648.0
2016-05-16,2472,460091.0,16475278.0,35.9,36.0,35.4,35.7,-0.3,306.0
2016-05-17,2472,1046228.0,37269793.0,35.8,36.3,35.2,35.3,-0.4,580.0
2016-05-18,2472,420892.0,14824484.0,35.0,35.6,35.0,35.0,-0.3,261.0
2016-05-19,2472,451450.0,15790782.0,35.5,35.55,34.6,34.85,-0.15,253.0
2016-05-20,2472,402035.0,14102779.0,35.2,35.35,34.6,35.35,0.5,231.0
2016-05-23,2472,2314597.0,84541504.0,35.7,37.5,35.4,37.4,2.05,1262.0
2016-05-24,2472,3911997.0,148158036.0,38.2,38.2,37.65,37.65,0.25,1882.0
2016-05-25,2472,1135351.0,42825158.0,37.95,38.05,37.5,37.55,-0.1,675.0
2016-05-26,2472,1243705.0,47230020.0,37.55,38.25,37.5,38.25,0.7,677.0
2016-05-27,2472,899602.0,34127810.0,38.4,38.4,37.6,37.6,-0.65,490.0
2016-05-30,2472,888069.0,33738608.0,37.6,38.2,37.6,38.05,0.45,504.0
2016-05-31,2472,1197064.0,45876226.0,38.0,38.7,38.0,38.15,0.1,715.0
2016-06-01,2472,861325.0,32893827.0,38.3,38.35,37.95,38.3,0.15,585.0
2016-06-02,2472,1037742.0,38899377.0,38.3,38.3,37.05,37.1,-1.2,663.0
2016-06-03,2472,481100.0,17740650.0,37.25,37.35,36.65,36.95,-0.15,317.0
2016-06-04,2472,244381.0,9023108.0,36.9,37.05,36.8,36.9,-0.05,140.0
2016-06-06,2472,430958.0,15974446.0,37.3,37.3,36.6,37.0,0.1,301.0
2016-06-07,2472,645992.0,24107750.0,37.0,37.7,37.0,37.4,0.4,403.0
2016-06-08,2472,318943.0,11909273.0,37.45,37.65,37.0,37.4,0.0,242.0
2016-06-13,2472,472550.0,17481503.0,36.85,37.5,36.6,37.35,-0.05,278.0
2016-06-14,2472,585200.0,21885700.0,37.35,37.7,37.2,37.2,-0.15,393.0
2016-06-15,2472,286085.0,10641112.0,37.2,37.45,37.0,37.0,-0.2,189.0
2016-06-16,2472,481100.0,17634960.0,37.0,37.0,36.4,36.4,-0.6,327.0
2016-06-17,2472,350762.0,12871515.0,36.8,36.95,36.4,36.75,0.35,253.0
2016-06-20,2472,390350.0,14328094.0,36.75,37.1,36.55,36.6,-0.15,289.0
2016-06-21,2472,847102.0,31572274.0,36.7,37.5,36.7,37.1,0.5,551.0
2016-06-22,2472,399200.0,14813700.0,37.1,37.25,37.0,37.05,-0.05,250.0
2016-06-23,2472,1219550.0,45955519.0,37.05,38.15,36.7,38.15,1.1,711.0
2016-06-24,2472,1560430.0,57768217.0,38.0,38.0,36.2,36.9,-1.25,991.0
2016-06-27,2472,560850.0,20950655.0,36.8,37.65,36.8,37.45,0.55,361.0
2016-06-28,2472,2570842.0,98156313.0,38.0,38.6,37.75,37.75,0.3,1337.0
2016-06-29,2472,627830.0,23689098.0,37.9,38.0,37.55,37.65,-0.1,394.0
2016-06-30,2472,1363499.0,51915562.0,37.8,38.35,37.5,38.2,0.55,670.0
2016-07-01,2472,754100.0,28749270.0,38.25,38.3,37.75,37.8,-0.4,437.0
2016-07-04,2472,1257559.0,48103928.0,37.75,38.7,37.75,38.7,0.9,600.0
2016-07-05,2472,1470276.0,56716219.0,38.7,38.75,38.45,38.5,-0.2,617.0
2016-07-06,2472,929300.0,35630354.0,38.45,38.5,38.2,38.45,-0.05,536.0
2016-07-07,2472,1388116.0,54004543.0,38.45,39.85,38.4,39.5,1.05,720.0
2016-07-11,2472,3390710.0,134462510.0,39.35,40.1,39.05,39.8,0.3,1604.0
2016-07-12,2472,2034763.0,80705436.0,39.9,40.3,39.5,39.5,-0.3,1156.0
2016-07-13,2472,655650.0,25873095.0,39.6,39.7,39.35,39.35,-0.15,424.0
2016-07-14,2472,561050.0,22144812.0,39.35,39.6,39.35,39.35,0.0,315.0
2016-07-15,2472,2846889.0,114135775.0,39.7,40.6,39.55,40.6,1.25,1429.0
2016-07-18,2472,2555131.0,105025379.0,40.5,42.3,40.4,42.25,1.65,1246.0
2016-07-19,2472,4131469.0,173863621.0,42.5,42.8,41.85,41.85,-0.4,1959.0
2016-07-20,2472,1771455.0,72846958.0,41.3,41.6,40.8,41.0,-0.85,1044.0
2016-07-21,2472,2491570.0,103675710.0,41.3,41.95,41.3,41.9,0.9,1321.0
2016-07-22,2472,1123255.0,47180517.0,41.7,42.3,41.6,41.9,0.0,672.0
2016-07-25,2472,1609279.0,68939759.0,42.2,42.7,41.3,41.9,0.0,743.0
2016-07-26,2472,576058.0,24227622.0,42.05,42.3,41.9,42.05,0.15,362.0
2016-07-27,2472,2135698.0,95183671.0,42.5,42.5,41.6,41.6,-0.45,522.0
2016-07-28,2472,604781.0,25200753.0,41.6,42.0,41.5,41.55,-0.05,388.0
2016-07-29,2472,3010591.0,133938557.0,41.65,41.7,41.15,41.3,-0.25,533.0
2016-08-01,2472,691289.0,28708348.0,41.8,41.8,41.4,41.45,0.15,389.0
2016-08-02,2472,935590.0,39013242.0,41.5,41.85,41.5,41.8,0.35,544.0
2016-08-03,2472,1716300.0,71257750.0,41.6,41.75,41.4,41.5,-0.3,876.0
2016-08-04,2472,3143350.0,126651882.0,39.35,40.95,39.3,40.5,0.0,1766.0
2016-08-05,2472,1359276.0,55368673.0,40.7,40.95,40.3,40.6,0.1,761.0
2016-08-08,2472,1071223.0,43150970.0,40.7,40.9,40.0,40.0,-0.6,541.0
2016-08-09,2472,895947.0,35502068.0,40.45,40.45,39.3,39.35,-0.65,530.0
2016-08-10,2472,1488790.0,59953254.0,39.5,40.75,39.5,40.4,1.05,943.0
2016-08-11,2472,2914677.0,113283209.0,39.0,39.55,38.45,38.5,-1.9,1661.0
2016-08-12,2472,792897.0,30767692.0,38.8,39.25,38.5,39.0,0.5,451.0
2016-08-15,2472,1446492.0,55827112.0,38.4,39.3,38.4,38.5,-0.5,435.0
2016-08-16,2472,1308331.0,50647506.0,38.8,38.85,38.6,38.7,0.2,207.0
2016-08-17,2472,316539.0,12193751.0,38.6,38.8,38.3,38.55,-0.15,227.0
2016-08-18,2472,617753.0,23937626.0,38.35,39.15,38.35,39.1,0.55,335.0
2016-08-19,2472,1057163.0,41623357.0,39.15,39.65,39.05,39.2,0.1,636.0
2016-08-22,2472,1368475.0,52894587.0,39.3,39.3,38.55,38.6,-0.6,253.0
2016-08-23,2472,323250.0,12561111.0,38.7,39.1,38.6,39.0,0.4,207.0
2016-08-24,2472,337670.0,13111761.0,38.9,39.0,38.7,38.7,-0.3,182.0
2016-08-25,2472,275060.0,10604347.0,38.7,38.9,38.3,38.55,-0.15,192.0
2016-08-26,2472,603957.0,23566584.0,38.55,39.4,38.5,38.9,0.35,348.0
2016-08-29,2472,477853.0,18739757.0,39.0,39.4,38.9,39.2,0.3,276.0
2016-08-30,2472,916727.0,36356315.0,39.2,39.8,39.2,39.65,0.45,579.0
2016-08-31,2472,466400.0,18423589.0,39.75,39.75,39.25,39.55,-0.1,296.0
2016-09-01,2472,608787.0,24099986.0,39.55,39.8,39.3,39.65,0.1,381.0
2016-09-02,2472,377792.0,14806300.0,39.65,39.65,38.9,38.9,-0.75,256.0
2016-09-05,2472,296584.0,11510452.0,39.1,39.2,38.5,38.6,-0.3,211.0
2016-09-06,2472,421862.0,16523422.0,38.7,39.45,38.7,39.1,0.5,292.0
2016-09-07,2472,424805.0,16673760.0,39.1,39.4,39.1,39.15,0.05,248.0
2016-09-08,2472,2322800.0,93690997.0,39.6,40.9,39.6,40.8,1.65,1291.0
2016-09-09,2472,1015525.0,41127759.0,40.85,40.85,40.1,40.7,-0.1,545.0
2016-09-10,2472,381000.0,15295150.0,40.0,40.4,40.0,40.1,-0.6,266.0
2016-09-12,2472,437721.0,17573343.0,40.1,40.35,40.0,40.15,0.05,285.0
2016-09-13,2472,706952.0,28014364.0,40.2,40.35,39.1,39.45,-0.7,384.0
2016-09-14,2472,368600.0,14677970.0,39.35,40.2,39.35,39.8,0.35,246.0
2016-09-19,2472,843815.0,34160066.0,39.85,40.9,39.85,40.75,0.95,542.0
2016-09-20,2472,2030471.0,83866460.0,40.6,41.75,40.6,41.1,0.35,1064.0
2016-09-21,2472,722580.0,29797121.0,41.0,41.45,41.0,41.2,0.1,417.0
2016-09-22,2472,2110437.0,87493649.0,41.5,41.75,41.1,41.4,0.2,1199.0
2016-09-23,2472,980252.0,40774189.0,41.45,41.8,41.4,41.45,0.05,580.0
2016-09-26,2472,520184.0,21431894.0,41.75,41.75,41.0,41.0,-0.45,326.0
2016-09-29,2472,552904.0,22713314.0,41.6,41.6,40.75,41.15,0.15,286.0
2016-09-30,2472,272050.0,11188992.0,41.3,41.4,40.8,41.1,-0.05,198.0
2016-10-03,2472,460326.0,18821951.0,41.3,41.4,40.65,40.7,-0.4,292.0
2016-10-04,2472,650998.0,26759868.0,41.0,41.4,40.8,41.15,0.45,420.0
2016-10-05,2472,453120.0,18743787.0,41.15,41.65,41.0,41.0,-0.15,291.0
2016-10-06,2472,244049.0,10044459.0,41.05,41.45,40.95,41.15,0.15,172.0
2016-10-07,2472,398073.0,16258624.0,41.05,41.2,40.65,40.8,-0.35,244.0
2016-10-11,2472,580681.0,23132510.0,41.1,41.25,39.0,39.3,-1.5,374.0
2016-10-12,2472,339186.0,13310120.0,39.3,39.5,39.0,39.1,-0.2,244.0
2016-10-13,2472,269686.0,10558921.0,39.45,39.45,39.0,39.15,0.05,177.0
2016-10-14,2472,704300.0,27412234.0,39.1,39.45,38.6,39.45,0.3,346.0
2016-10-17,2472,445450.0,17622559.0,39.5,40.0,38.9,40.0,0.55,264.0
2016-10-18,2472,286336.0,11382953.0,39.6,40.0,39.55,39.6,-0.4,175.0
2016-10-19,2472,1089620.0,43953601.0,39.8,40.7,39.7,40.25,0.65,584.0
2016-10-20,2472,383477.0,15475725.0,40.25,40.65,40.2,40.25,0.0,227.0
2016-10-21,2472,278610.0,11154768.0,40.2,40.3,39.8,39.95,-0.3,170.0
2016-10-24,2472,194400.0,7724510.0,39.95,40.05,39.65,39.65,-0.3,138.0
2016-10-25,2472,397985.0,15944296.0,39.8,40.5,39.55,40.5,0.85,230.0
2016-10-26,2472,197785.0,7940882.0,40.15,40.5,40.0,40.15,-0.35,121.0
2016-10-27,2472,179045.0,7131627.0,40.1,40.15,39.7,39.75,-0.4,151.0
2016-10-28,2472,147062.0,5829295.0,40.2,40.2,39.5,39.55,-0.2,100.0
2016-10-31,2472,229170.0,8970597.0,38.7,39.35,38.7,39.15,-0.4,174.0
2016-11-01,2472,313106.0,12226984.0,39.5,39.5,38.85,39.0,-0.15,235.0
2016-11-02,2472,821393.0,31508831.0,38.85,39.15,37.3,37.65,-1.35,596.0
2016-11-03,2472,496200.0,18541300.0,37.65,38.0,36.7,37.4,-0.25,315.0
2016-11-04,2472,253850.0,9549939.0,37.4,38.0,37.4,37.4,0.0,184.0
2016-11-07,2472,298885.0,11202502.0,37.3,37.8,37.2,37.4,0.0,203.0
2016-11-08,2472,205700.0,7670200.0,37.4,37.7,37.1,37.5,0.1,142.0
2016-11-09,2472,509400.0,18552900.0,37.8,37.8,35.5,35.65,-1.85,321.0
2016-11-10,2472,328275.0,12007715.0,36.25,36.8,36.25,36.75,1.1,202.0
2016-11-11,2472,219000.0,7884950.0,36.15,36.55,35.8,35.9,-0.85,144.0
2016-11-14,2472,473831.0,17231947.0,35.25,37.9,35.25,37.2,1.3,336.0
2016-11-15,2472,257200.0,9511610.0,37.0,37.4,36.7,36.9,-0.3,183.0
2016-11-16,2472,443500.0,16292650.0,37.1,37.3,36.5,36.5,-0.4,207.0
2016-11-17,2472,196300.0,7227240.0,36.6,37.15,36.3,36.8,0.3,140.0
2016-11-18,2472,216300.0,8040685.0,36.8,37.35,36.8,37.1,0.3,140.0
2016-11-21,2472,210924.0,7847682.0,36.7,37.5,36.7,37.2,0.1,138.0
2016-11-22,2472,169600.0,6356289.0,37.25,37.6,37.25,37.4,0.2,126.0
2016-11-23,2472,205350.0,7685105.0,37.4,37.7,37.25,37.3,-0.1,144.0
2016-11-24,2472,228306.0,8434648.0,37.35,37.35,36.65,36.7,-0.6,175.0
2016-11-25,2472,184100.0,6746552.0,36.7,37.0,36.5,36.55,-0.15,126.0
2016-11-28,2472,136550.0,5036985.0,36.55,37.15,36.55,36.85,0.3,80.0
2016-11-29,2472,122432.0,4524415.0,36.85,37.1,36.85,37.0,0.15,99.0
2016-11-30,2472,303000.0,11162900.0,36.9,37.25,36.5,36.65,-0.35,152.0
2016-12-01,2472,159850.0,5863224.0,36.5,36.85,36.5,36.65,0.0,104.0
2016-12-02,2472,179042.0,6489354.0,36.55,36.6,36.1,36.15,-0.5,123.0
2016-12-05,2472,291173.0,10666076.0,36.2,37.25,36.0,37.2,1.05,168.0
2016-12-06,2472,435592.0,16315939.0,37.2,37.7,36.9,37.65,0.45,321.0
2016-12-07,2472,224436.0,8425360.0,37.7,37.7,37.4,37.45,-0.2,126.0
2016-12-08,2472,1366795.0,52421373.0,37.7,39.25,37.45,39.05,1.6,726.0
2016-12-09,2472,542580.0,21042815.0,39.05,39.05,38.6,38.85,-0.2,326.0
2016-12-12,2472,638417.0,25001657.0,38.85,39.5,38.85,38.9,0.05,419.0
2016-12-13,2472,188785.0,7287121.0,38.4,38.9,38.4,38.75,-0.15,148.0
2016-12-14,2472,1222592.0,48198509.0,38.75,40.5,38.75,40.3,1.55,651.0
2016-12-15,2472,471518.0,18727661.0,39.8,39.95,39.55,39.6,-0.7,332.0
2016-12-16,2472,714500.0,28564949.0,39.9,40.2,39.65,40.0,0.4,407.0
2016-12-19,2472,759205.0,30369203.0,40.45,40.45,39.25,39.4,-0.6,508.0
2016-12-20,2472,181785.0,7164322.0,39.45,39.65,39.2,39.3,-0.1,121.0
2016-12-21,2472,137989.0,5434467.0,39.3,39.5,39.2,39.4,0.1,116.0
2016-12-22,2472,156850.0,6127235.0,39.4,39.4,38.95,38.95,-0.45,101.0
2016-12-23,2472,105400.0,4110978.0,39.0,39.25,38.95,38.95,0.0,82.0
2016-12-26,2472,284892.0,11166709.0,39.0,39.95,38.9,38.9,-0.05,199.0
2016-12-27,2472,135085.0,5286998.0,38.9,39.4,38.9,38.95,0.05,75.0
2016-12-28,2472,159350.0,6220765.0,39.4,39.4,38.95,38.95,0.0,120.0
2016-12-29,2472,258265.0,10060653.0,38.95,39.1,38.85,38.9,-0.05,145.0
2016-12-30,2472,107136.0,4175482.0,38.9,39.2,38.9,39.0,0.1,74.0
2017-01-03,2472,87217.0,3398590.0,39.0,39.05,38.9,39.0,0.0,68.0
2017-01-04,2472,779350.0,30672406.0,39.3,39.7,39.1,39.65,0.65,437.0
2017-01-05,2472,563500.0,22474950.0,39.65,40.0,39.65,39.7,0.05,284.0
2017-01-06,2472,531892.0,21203301.0,39.8,40.0,39.65,40.0,0.3,368.0
2017-01-09,2472,2049499.0,82031810.0,40.0,40.2,39.9,39.9,-0.1,1059.0
2017-01-10,2472,234721.0,9337385.0,39.8,40.0,39.6,39.65,-0.25,155.0
2017-01-11,2472,203099.0,8046160.0,39.95,39.95,39.5,39.5,-0.15,146.0
2017-01-12,2472,245559.0,9649506.0,39.5,39.5,39.1,39.1,-0.4,156.0
2017-01-13,2472,238350.0,9294482.0,39.5,39.5,38.8,38.95,-0.15,133.0
2017-01-16,2472,167871.0,6492117.0,38.85,38.95,38.5,38.5,-0.45,129.0
2017-01-17,2472,183666.0,7100307.0,39.1,39.1,38.4,38.6,0.1,131.0
2017-01-18,2472,234585.0,9041920.0,38.65,38.7,38.4,38.7,0.1,155.0
2017-01-19,2472,185600.0,7214889.0,38.7,39.1,38.5,39.1,0.4,139.0
2017-01-20,2472,149590.0,5834549.0,38.9,39.2,38.9,38.95,-0.15,119.0
2017-01-23,2472,360675.0,14192559.0,39.35,39.7,39.05,39.5,0.55,211.0
2017-01-24,2472,424024.0,16792596.0,39.2,39.85,39.2,39.7,0.2,228.0
2017-02-02,2472,956206.0,38440870.0,39.6,40.5,39.55,40.45,0.75,537.0
2017-02-03,2472,2601720.0,107173670.0,40.8,41.7,40.5,41.4,0.95,1373.0
2017-02-06,2472,1456012.0,60451442.0,41.9,41.95,41.3,41.35,-0.05,809.0
2017-02-07,2472,535405.0,22024355.0,41.5,41.5,40.9,41.3,-0.05,359.0
2017-02-08,2472,624242.0,25549949.0,41.2,41.2,40.75,40.75,-0.55,402.0
2017-02-09,2472,329082.0,13428015.0,40.8,41.05,40.7,40.7,-0.05,224.0
2017-02-10,2472,519590.0,21070578.0,40.8,40.85,40.25,40.25,-0.45,295.0
2017-02-13,2472,1545376.0,63360743.0,40.7,41.4,40.6,41.4,1.15,756.0
2017-02-14,2472,1522855.0,62674405.0,41.55,41.55,41.0,41.15,-0.25,931.0
2017-02-15,2472,875450.0,35991474.0,41.15,41.3,40.9,41.05,-0.1,597.0
2017-02-16,2472,473511.0,19344543.0,41.1,41.15,40.55,40.55,-0.5,331.0
2017-02-17,2472,365588.0,14814326.0,40.8,40.8,40.3,40.3,-0.25,247.0
2017-02-18,2472,273057.0,11025083.0,40.3,40.75,40.3,40.3,0.0,201.0
2017-02-20,2472,728779.0,29662565.0,40.7,41.2,40.35,40.75,0.45,416.0
2017-02-21,2472,353250.0,14410111.0,41.1,41.1,40.35,40.65,-0.1,217.0
2017-02-22,2472,319249.0,12955343.0,41.0,41.0,40.35,40.35,-0.3,205.0
2017-02-23,2472,332144.0,13372810.0,40.5,40.5,40.05,40.05,-0.3,231.0
2017-02-24,2472,244788.0,9828320.0,40.15,40.45,40.0,40.0,-0.05,156.0
2017-03-01,2472,253500.0,10091349.0,40.0,40.0,39.6,39.6,-0.4,181.0
2017-03-02,2472,183377.0,7258032.0,40.3,40.3,39.45,39.45,-0.15,131.0
2017-03-03,2472,97800.0,3864658.0,39.9,39.9,39.3,39.65,0.2,84.0
2017-03-06,2472,300297.0,12078869.0,39.7,40.4,39.7,40.0,0.35,190.0
2017-03-07,2472,112914.0,4530260.0,40.0,40.35,40.0,40.0,0.0,96.0
2017-03-08,2472,309910.0,12467029.0,40.0,40.45,39.9,40.35,0.35,174.0
2017-03-09,2472,296625.0,11993173.0,40.5,40.7,40.25,40.45,0.1,204.0
2017-03-10,2472,224505.0,8968500.0,40.6,40.6,39.5,39.9,-0.55,151.0
2017-03-13,2472,175241.0,7003716.0,40.05,40.15,39.85,39.85,-0.05,138.0
2017-03-14,2472,177600.0,7090209.0,39.85,40.15,39.85,39.9,0.05,126.0
2017-03-15,2472,271365.0,10885775.0,39.9,40.4,39.9,39.9,0.0,152.0
2017-03-16,2472,175650.0,7012154.0,40.1,40.1,39.75,39.75,-0.15,133.0
2017-03-17,2472,239510.0,9558421.0,39.9,40.1,39.7,39.8,0.05,138.0
2017-03-20,2472,201546.0,8042578.0,39.8,40.1,39.8,39.8,0.0,122.0
2017-03-21,2472,157840.0,6254042.0,40.0,40.0,39.45,39.5,-0.3,135.0
2017-03-22,2472,335680.0,13174368.0,39.5,39.5,39.05,39.15,-0.35,210.0
2017-03-23,2472,198950.0,7914415.0,39.3,40.1,39.3,39.9,0.75,166.0
2017-03-24,2472,162753.0,6428026.0,39.9,39.9,39.2,39.3,-0.6,131.0
2017-03-27,2472,293500.0,11450674.0,39.2,39.2,38.7,38.7,-0.6,211.0
2017-03-28,2472,290044.0,11254447.0,38.8,39.3,38.6,38.7,0.0,220.0
2017-03-29,2472,125350.0,4853641.0,39.0,39.0,38.55,38.65,-0.05,104.0
2017-03-30,2472,155412.0,6009832.0,38.65,38.9,38.55,38.55,-0.1,109.0
2017-03-31,2472,130800.0,5048868.0,38.6,38.8,38.5,38.5,-0.05,92.0
2017-04-05,2472,209637.0,8090875.0,38.4,38.75,38.4,38.5,0.0,114.0
2017-04-06,2472,192892.0,7482091.0,38.5,39.1,38.5,38.65,0.15,145.0
