date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-26,1582,249718.0,13191010.0,53.2,53.3,52.6,52.6,-0.6,189.0
2016-10-27,1582,209000.0,10985700.0,52.6,52.9,52.4,52.4,-0.2,157.0
2016-10-28,1582,271145.0,14268497.0,52.4,52.8,52.4,52.7,0.3,171.0
2016-10-31,1582,148000.0,7779800.0,52.7,52.8,52.3,52.8,0.1,116.0
2016-11-01,1582,252037.0,13249372.0,52.5,52.8,52.4,52.8,0.0,196.0
2016-11-02,1582,269176.0,14074992.0,52.7,52.7,52.1,52.2,-0.6,192.0
2016-11-03,1582,259128.0,13455168.0,52.1,52.2,51.8,52.1,-0.1,194.0
2016-11-04,1582,165500.0,8595749.0,52.0,52.1,51.8,52.0,-0.1,135.0
2016-11-07,1582,319607.0,16802167.0,52.0,53.0,52.0,52.8,0.8,191.0
2016-11-08,1582,1057252.0,56992382.0,54.0,54.5,53.6,53.6,0.8,639.0
2016-11-09,1582,638250.0,33521299.0,52.5,53.1,52.1,52.2,-1.4,469.0
2016-11-10,1582,248000.0,13105000.0,52.6,53.0,52.6,53.0,0.8,186.0
2016-11-11,1582,504000.0,26725700.0,52.9,53.4,52.6,53.3,0.3,370.0
2016-11-14,1582,281120.0,14943480.0,53.3,53.4,52.8,53.3,0.0,230.0
2016-11-15,1582,231200.0,12294760.0,53.0,53.4,52.9,53.2,-0.1,192.0
2016-11-16,1582,610100.0,32716310.0,53.4,53.8,53.3,53.7,0.5,510.0
2016-11-17,1582,452202.0,24334810.0,53.9,54.0,53.5,53.8,0.1,369.0
2016-11-18,1582,489310.0,26451757.0,54.0,54.3,53.8,54.3,0.5,384.0
2016-11-21,1582,1104004.0,60767022.0,54.5,55.6,54.4,55.5,1.2,735.0
2016-11-22,1582,1041866.0,58483221.0,56.0,56.5,55.7,56.2,0.7,762.0
2016-11-23,1582,904679.0,51073356.0,56.4,56.7,56.2,56.5,0.3,686.0
2016-11-24,1582,432644.0,24295485.0,56.5,56.6,56.0,56.0,-0.5,312.0
2016-11-25,1582,886540.0,50067318.0,56.0,57.0,56.0,56.3,0.3,455.0
2016-11-28,1582,445864.0,25047341.0,56.3,56.3,56.0,56.3,0.0,329.0
2016-11-29,1582,1240255.0,71267358.0,56.3,58.0,56.0,57.8,1.5,884.0
2016-11-30,1582,1126004.0,65607528.0,58.3,58.9,57.9,58.5,0.7,777.0
2016-12-01,1582,1114734.0,65458537.0,58.6,59.0,58.0,58.8,0.3,846.0
2016-12-02,1582,1675705.0,100313232.0,58.7,60.6,58.6,60.5,1.7,1149.0
2016-12-05,1582,2597317.0,161665541.0,61.4,63.0,61.0,62.2,1.7,1748.0
2016-12-06,1582,1703287.0,106366781.0,62.2,63.0,61.5,63.0,0.8,1187.0
2016-12-07,1582,2859945.0,184604795.0,63.0,65.7,62.8,65.3,2.3,2040.0
2016-12-08,1582,2713272.0,174657908.0,65.7,66.0,63.2,64.0,-1.3,1934.0
2016-12-09,1582,3016820.0,187808192.0,63.9,63.9,61.4,62.2,-1.8,1964.0
2016-12-12,1582,1121427.0,69929067.0,62.5,62.7,61.8,62.4,0.2,840.0
2016-12-13,1582,1743038.0,110242532.0,62.7,63.7,62.1,63.6,1.2,1186.0
2016-12-14,1582,1962000.0,126137091.0,63.6,65.2,63.5,63.5,-0.1,1433.0
2016-12-15,1582,1071737.0,68015834.0,63.4,64.0,62.8,64.0,0.5,753.0
2016-12-16,1582,1216777.0,77159902.0,64.1,64.5,62.6,62.8,-1.2,828.0
2016-12-19,1582,959389.0,60478196.0,62.1,63.5,62.0,63.3,0.5,707.0
2016-12-20,1582,409545.0,25791260.0,63.5,63.5,62.3,63.0,-0.3,309.0
2016-12-21,1582,343349.0,21613560.0,63.0,63.2,62.7,62.9,-0.1,251.0
2016-12-22,1582,572831.0,35589351.0,62.9,63.0,61.6,62.4,-0.5,381.0
2016-12-23,1582,344666.0,21457792.0,62.0,62.6,62.0,62.0,-0.4,247.0
2016-12-26,1582,292570.0,18073782.0,62.1,62.2,61.5,62.1,0.1,226.0
2016-12-27,1582,202623.0,12539636.0,62.2,62.2,61.7,62.0,-0.1,142.0
2016-12-28,1582,619284.0,38661577.0,62.0,63.1,62.0,62.6,0.6,413.0
2016-12-29,1582,196407.0,12232814.0,62.5,62.6,61.9,62.5,-0.1,140.0
2016-12-30,1582,558230.0,34884790.0,62.5,63.0,62.0,63.0,0.5,385.0
2017-01-03,1582,443534.0,27976747.0,63.9,63.9,62.6,63.1,0.1,327.0
2017-01-04,1582,339533.0,21328979.0,63.1,63.1,62.6,62.9,-0.2,262.0
2017-01-05,1582,1906658.0,121720604.0,62.9,64.3,62.6,64.3,1.4,1188.0
2017-01-06,1582,749915.0,48249960.0,64.4,65.0,64.0,64.0,-0.3,531.0
2017-01-09,1582,567665.0,36211522.0,63.5,64.2,63.3,64.0,0.0,498.0
2017-01-10,1582,755309.0,47995276.0,63.9,63.9,63.2,63.8,-0.2,567.0
2017-01-11,1582,1546936.0,95971769.0,63.5,63.7,60.6,61.2,-2.6,1230.0
2017-01-12,1582,977271.0,59592720.0,60.8,61.4,60.5,61.3,0.1,788.0
2017-01-13,1582,936100.0,58023610.0,61.2,62.3,61.0,62.3,1.0,673.0
2017-01-16,1582,363177.0,22486328.0,62.3,62.3,61.6,62.3,0.0,268.0
2017-01-17,1582,384100.0,23906280.0,62.0,62.5,61.6,62.5,0.2,301.0
2017-01-18,1582,414206.0,25788457.0,62.5,62.6,61.8,62.5,0.0,290.0
2017-01-19,1582,520810.0,32396674.0,62.5,62.5,62.0,62.0,-0.5,399.0
2017-01-20,1582,492756.0,30631072.0,62.1,62.4,62.0,62.2,0.2,412.0
2017-01-23,1582,348009.0,21704859.0,62.2,62.7,61.9,62.6,0.4,293.0
2017-01-24,1582,460000.0,28854300.0,62.6,63.1,62.0,63.1,0.5,346.0
2017-02-02,1582,1122131.0,70286199.0,63.5,63.5,62.1,62.4,-0.7,826.0
2017-02-03,1582,519641.0,32391583.0,62.1,62.8,62.0,62.8,0.4,440.0
2017-02-06,1582,366275.0,22935395.0,62.8,63.0,62.2,62.9,0.1,305.0
2017-02-07,1582,689727.0,43629517.0,63.0,63.6,62.6,63.6,0.7,517.0
2017-02-08,1582,790992.0,50517993.0,63.6,64.6,63.3,63.6,0.0,632.0
2017-02-09,1582,436710.0,27650269.0,63.9,64.0,62.9,63.5,-0.1,349.0
2017-02-10,1582,569553.0,35992327.0,63.0,63.7,62.9,63.3,-0.2,383.0
2017-02-13,1582,685206.0,43126136.0,63.0,63.2,62.5,63.2,-0.1,424.0
2017-02-14,1582,527495.0,33342385.0,63.1,63.4,63.0,63.4,0.2,392.0
2017-02-15,1582,533150.0,33800064.0,63.4,63.7,63.2,63.5,0.1,385.0
2017-02-16,1582,517335.0,32481803.0,63.5,63.5,62.4,63.0,-0.5,391.0
2017-02-17,1582,543349.0,33832738.0,62.8,62.8,62.1,62.3,-0.7,432.0
2017-02-18,1582,218100.0,13578600.0,62.9,62.9,62.1,62.4,0.1,150.0
2017-02-20,1582,274788.0,17114656.0,62.5,62.5,62.1,62.1,-0.3,203.0
2017-02-21,1582,629507.0,38973334.0,62.3,62.3,61.7,61.9,-0.2,406.0
2017-02-22,1582,390453.0,24274630.0,62.1,62.5,62.0,62.5,0.6,285.0
2017-02-23,1582,350252.0,21804897.0,62.4,62.4,61.9,62.4,-0.1,242.0
2017-02-24,1582,435363.0,26958195.0,62.4,62.4,61.8,61.9,-0.5,345.0
2017-03-01,1582,305303.0,18927886.0,61.7,62.4,61.6,62.3,0.4,247.0
2017-03-02,1582,283611.0,17607464.0,62.3,62.4,61.7,62.3,0.0,245.0
2017-03-03,1582,755052.0,46622296.0,62.3,62.3,61.5,61.6,-0.7,678.0
2017-03-06,1582,593363.0,36183243.0,61.6,61.6,60.8,61.0,-0.6,510.0
2017-03-07,1582,441063.0,26870543.0,60.6,61.2,60.6,61.0,0.0,376.0
2017-03-08,1582,384049.0,23589232.0,61.0,61.7,60.9,61.4,0.4,322.0
2017-03-09,1582,386784.0,23876290.0,61.5,62.0,61.5,61.9,0.5,320.0
2017-03-10,1582,673820.0,41992031.0,62.3,62.6,62.0,62.0,0.1,443.0
2017-03-13,1582,453498.0,28196675.0,62.3,62.3,62.0,62.2,0.2,252.0
2017-03-14,1582,700328.0,43760301.0,62.3,62.7,62.3,62.5,0.3,418.0
2017-03-15,1582,306352.0,19146469.0,62.5,62.6,62.2,62.6,0.1,220.0
2017-03-16,1582,717563.0,45034321.0,62.9,63.0,62.3,63.0,0.4,433.0
2017-03-17,1582,2024119.0,129759147.0,63.0,65.0,63.0,64.6,1.6,1129.0
2017-03-20,1582,5862711.0,399511546.0,67.9,69.2,67.2,69.2,4.6,3308.0
2017-03-21,1582,2548521.0,174528638.0,69.0,69.1,68.0,68.7,-0.5,1685.0
2017-03-22,1582,1840549.0,125138789.0,68.0,68.4,67.4,68.3,-0.4,1274.0
2017-03-23,1582,1170576.0,80089093.0,68.8,68.9,68.2,68.3,0.0,803.0
2017-03-24,1582,1186207.0,80277482.0,68.5,68.5,67.2,67.4,-0.9,837.0
2017-03-27,1582,1319478.0,87665973.0,67.4,67.4,66.1,66.1,-1.3,910.0
2017-03-28,1582,919366.0,61191822.0,66.5,67.0,66.0,66.6,0.5,658.0
2017-03-29,1582,472151.0,31543677.0,66.7,67.3,66.5,66.8,0.2,356.0
2017-03-30,1582,501214.0,33328887.0,67.0,67.0,66.3,66.3,-0.5,354.0
2017-03-31,1582,773285.0,51641933.0,66.5,67.2,66.1,67.0,0.7,538.0
2017-04-05,1582,859202.0,57405051.0,67.2,67.3,66.5,67.0,0.0,586.0
2017-04-06,1582,516200.0,34439919.0,67.0,67.0,66.5,66.6,-0.4,339.0
2017-04-07,1582,687806.0,45514615.0,66.6,66.8,65.8,66.3,-0.3,431.0
2017-04-10,1582,458408.0,30400151.0,66.4,66.6,66.2,66.3,0.0,366.0
