date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6870,2181,357148,161.33,164.0,163.5,163.5,2.42,8
2022-06-22,6870,521,83583,163.75,163.5,155.5,163.5,-3.32,5
2022-06-23,6870,2057,328316,160.43,163.5,155.5,163.0,-0.82,4
2022-06-24,6870,7041,1134636,159.61,163.5,155.5,163.0,1.54,14
2022-06-27,6870,3835,621735,161.15,163.5,156.0,163.5,0.97,8
2022-06-28,6870,3006,476978,162.12,163.0,156.5,163.0,-3.44,3
2022-06-29,6870,13110,2141075,158.68,165.0,156.5,165.0,4.64,14
2022-06-30,6870,10451,1719045,163.32,168.5,161.0,167.0,1.17,17
2022-07-01,6870,2538,408518,164.49,168.0,160.0,161.0,-3.53,8
2022-07-04,6870,225,36662,160.96,163.0,162.5,163.0,1.98,3
2022-07-05,6870,11304,1786954,162.94,164.5,155.0,164.5,-4.86,16
2022-07-06,6870,119,19433,158.08,164.5,157.0,164.5,5.22,2
2022-07-07,6870,3630,589435,163.3,165.0,157.0,165.0,-0.92,7
2022-07-08,6870,4001,639157,162.38,160.0,157.0,157.0,-2.63,3
2022-07-11,6870,110,17925,159.75,163.0,162.5,162.5,3.2,2
2022-07-12,6870,1755,273760,162.95,158.0,151.5,158.0,-6.96,5
2022-07-13,6870,9445,1490085,155.99,159.0,153.0,157.0,1.77,6
2022-07-14,6870,18100,2836800,157.76,162.0,151.5,158.0,-1.03,15
2022-07-15,6870,19028,2976837,156.73,159.5,151.5,159.5,-0.28,17
2022-07-18,6870,2017,318145,156.45,160.0,152.5,160.0,1.28,8
2022-07-19,6870,7650,1196800,157.73,158.0,151.0,157.5,-1.29,9
2022-07-20,6870,11142,1711193,156.44,158.0,147.5,155.0,-2.86,19
2022-07-21,6870,5005,751260,153.58,152.0,147.0,152.0,-3.48,9
2022-07-22,6870,5159,777747,150.1,152.5,145.0,152.5,0.66,7
2022-07-25,6870,2350,350200,150.76,152.0,145.0,152.0,-1.74,4
2022-07-26,6870,5437,815665,149.02,153.0,145.0,153.0,1.0,8
2022-07-27,6870,2500,382500,150.02,153.0,153.0,153.0,2.98,3
2022-07-28,6870,4450,663550,153.0,153.0,146.0,151.0,-3.89,10
2022-07-29,6870,4325,651925,149.11,154.0,145.0,152.5,1.62,13
2022-08-01,6870,100,15250,150.73,152.5,152.5,152.5,1.77,1
2022-08-02,6870,10696,1536315,152.5,150.0,140.0,146.5,-8.87,14
2022-08-03,6870,227,33142,143.63,146.0,146.0,146.0,2.37,3
2022-08-04,6870,9018,1316528,146.0,150.0,139.0,150.0,-0.01,9
2022-08-05,6870,19803,2979600,145.99,155.0,147.5,154.0,4.47,22
2022-08-08,6870,0,0,150.46,0.0,0.0,0.0,0.0,0
2022-08-09,6870,57,8673,150.46,152.5,146.0,152.5,1.71,4
2022-08-10,6870,0,0,152.17,0.0,0.0,0.0,0.0,0
2022-08-11,6870,50,7650,152.17,153.0,153.0,153.0,0.83,1
2022-08-12,6870,2010,299525,153.0,152.5,145.5,152.5,-3.98,3
2022-08-15,6870,5022,740888,149.02,152.5,145.5,151.5,-1.49,9
2022-08-16,6870,3180,461880,147.53,150.0,144.5,150.0,-2.28,7
2022-08-17,6870,8181,1171017,145.25,146.0,141.0,146.0,-2.11,15
2022-08-18,6870,3101,447746,143.14,146.0,141.0,146.0,1.25,6
2022-08-19,6870,7300,1061425,144.39,151.0,143.5,150.0,1.01,10
2022-08-22,6870,189,27975,145.4,150.0,142.5,150.0,2.62,6
2022-08-23,6870,1331,192299,148.02,149.5,142.5,149.5,-3.54,7
2022-08-24,6870,110,16445,144.48,149.5,149.5,149.5,5.02,2
2022-08-25,6870,199,29750,149.5,149.5,149.5,149.5,0.0,6
2022-08-26,6870,2136,313390,149.5,150.0,143.5,150.0,-2.78,5
2022-08-29,6870,171,25339,146.72,149.0,142.0,149.0,1.46,5
2022-08-30,6870,119617,16560484,148.18,148.0,134.5,147.5,-9.73,111
2022-08-31,6870,28297,3861629,138.45,141.0,133.5,136.5,-1.98,36
2022-09-01,6870,141,19205,136.47,136.5,135.5,136.5,-0.26,3
2022-09-02,6870,32791,4531271,136.21,143.0,131.0,136.5,1.98,28
2022-09-05,6870,5591,731674,138.19,134.0,129.0,134.0,-7.32,9
2022-09-06,6870,7062,885449,130.87,134.0,122.5,126.0,-5.49,12
2022-09-07,6870,62,7801,125.38,126.0,120.5,126.0,0.44,3
2022-09-08,6870,10001,1274126,125.82,132.0,126.0,126.5,1.58,11
2022-09-12,6870,8100,1020150,127.4,131.5,125.0,128.0,-1.46,5
2022-09-13,6870,2000,257000,125.94,128.5,128.5,128.5,2.56,2
2022-09-14,6870,12103,1488117,128.5,128.0,119.5,122.5,-5.55,11
2022-09-15,6870,4721,589685,122.95,126.0,120.5,125.5,1.96,11
2022-09-16,6870,1000,125500,124.91,125.5,125.5,125.5,0.59,1
2022-09-19,6870,118,14809,125.5,125.5,125.5,125.5,0.0,3
2022-09-20,6870,0,0,125.5,0.0,0.0,0.0,0.0,0
2022-09-21,6870,38,4769,125.5,125.5,125.5,125.5,0.0,2
2022-09-22,6870,10,1255,125.5,125.5,125.5,125.5,0.0,1
2022-09-23,6870,29127,3292415,125.5,125.0,104.5,116.0,-12.46,40
2022-09-26,6870,1001,116116,113.04,116.0,116.0,116.0,2.96,2
2022-09-27,6870,1,116,116.0,116.0,116.0,116.0,0.0,1
2022-09-28,6870,0,0,116.0,0.0,0.0,0.0,0.0,0
2022-09-29,6870,29043,3164821,116.0,112.5,106.5,112.5,-7.03,18
2022-09-30,6870,1010,112110,108.97,111.0,111.0,111.0,2.03,2
2022-10-03,6870,23912,2506821,111.0,110.0,102.0,107.5,-6.16,39
2022-10-04,6870,3011,320183,104.84,108.0,104.0,107.5,1.5,5
2022-10-05,6870,5178,547839,106.34,108.0,103.0,106.5,-0.54,6
2022-10-06,6870,1,107,105.8,107.0,107.0,107.0,1.2,1
2022-10-07,6870,0,0,107.0,0.0,0.0,0.0,0.0,0
2022-10-11,6870,815,83561,107.0,104.5,102.5,104.5,-4.47,2
2022-10-12,6870,0,0,102.53,0.0,0.0,0.0,0.0,0
2022-10-13,6870,10,1025,102.53,102.5,102.5,102.5,-0.03,1
2022-10-14,6870,13797,1452964,102.5,108.5,100.0,108.0,2.81,10
2022-10-17,6870,117,12569,105.31,107.5,107.0,107.0,2.12,2
2022-10-18,6870,0,0,107.43,0.0,0.0,0.0,0.0,0
2022-10-19,6870,3276,345118,107.43,109.5,101.5,109.5,-2.08,7
2022-10-20,6870,50,5425,105.35,108.5,108.5,108.5,3.15,1
2022-10-21,6870,5070,524270,108.5,104.0,103.0,104.0,-5.09,5
2022-10-24,6870,97,10088,103.41,104.0,104.0,104.0,0.59,2
2022-10-25,6870,2030,200630,104.0,101.0,98.8,101.0,-5.17,4
2022-10-26,6870,6325,604920,98.83,96.4,91.6,96.0,-3.19,12
2022-10-27,6870,1022,98520,95.64,96.4,96.4,96.4,0.76,2
2022-10-28,6870,21500,2165750,96.4,104.5,96.4,103.5,4.33,17
2022-10-31,6870,15220,1473296,100.73,98.4,93.6,98.4,-3.93,17
2022-11-01,6870,0,0,96.8,0.0,0.0,0.0,0.0,0
2022-11-02,6870,105,10279,96.8,97.9,97.9,97.9,1.1,2
2022-11-03,6870,0,0,97.9,0.0,0.0,0.0,0.0,0
2022-11-04,6870,0,0,97.9,0.0,0.0,0.0,0.0,0
2022-11-07,6870,0,0,97.9,0.0,0.0,0.0,0.0,0
2022-11-08,6870,5112,497476,97.9,98.0,93.1,97.0,-0.58,4
2022-11-09,6870,11,1073,97.32,98.0,93.1,98.0,0.23,2
2022-11-10,6870,5500,530800,97.55,97.8,93.0,97.8,-1.04,6
2022-11-11,6870,23232,2327211,96.51,105.0,96.0,104.0,3.66,26
2022-11-14,6870,8959,898354,100.17,104.0,97.0,97.0,0.1,18
2022-11-15,6870,7342,701296,100.27,96.5,91.2,95.0,-4.75,11
2022-11-16,6870,2,190,95.52,95.0,95.0,95.0,-0.52,2
2022-11-17,6870,32,3021,95.0,95.0,90.4,95.0,-0.57,4
2022-11-18,6870,50,4750,94.43,95.0,95.0,95.0,0.57,1
2022-11-21,6870,11171,994440,95.0,92.0,87.4,90.4,-5.98,12
2022-11-22,6870,10673,962718,89.02,90.9,90.0,90.9,1.18,12
2022-11-23,6870,5161,460425,90.2,90.9,87.0,90.8,-0.99,7
2022-11-24,6870,12590,1171397,89.21,95.1,86.8,95.1,3.83,16
2022-11-25,6870,11301,1083705,93.04,96.1,95.7,96.1,2.85,10
2022-11-28,6870,21300,2065220,95.89,100.0,94.0,97.8,1.07,16
2022-11-29,6870,20300,1878170,96.96,96.8,89.3,96.8,-4.44,14
2022-11-30,6870,23604,2332994,92.52,102.0,96.5,102.0,6.32,26
2022-12-01,6870,14705,1493330,98.84,105.0,98.8,105.0,2.71,20
2022-12-02,6870,2500,256350,101.55,105.0,100.0,103.5,0.99,5
2022-12-05,6870,17023,1821862,102.54,110.0,103.0,108.0,4.48,22
2022-12-06,6870,9267,1021407,107.02,114.0,106.0,110.5,3.2,15
2022-12-07,6870,14110,1563869,110.22,115.5,105.5,109.5,0.61,22
2022-12-08,6870,21071,2384351,110.83,118.0,109.0,114.0,2.33,30
2022-12-09,6870,25555,3074185,113.16,122.5,116.0,121.5,7.14,42
2022-12-12,6870,100,12200,120.3,122.0,122.0,122.0,1.7,1
2022-12-13,6870,111,13542,122.0,122.0,122.0,122.0,0.0,3
2022-12-14,6870,2200,268400,122.0,122.0,122.0,122.0,0.0,4
2022-12-15,6870,1000,117000,122.0,117.0,117.0,117.0,-5.0,1
2022-12-16,6870,8600,1003250,117.0,120.0,115.0,120.0,-0.34,8
2022-12-19,6870,3401,398620,116.66,120.0,114.5,116.0,0.55,6
2022-12-20,6870,0,0,117.21,0.0,0.0,0.0,0.0,0
2022-12-21,6870,101,12064,117.21,119.5,114.0,119.5,2.24,2
2022-12-22,6870,688,81732,119.45,119.5,114.0,119.5,-0.65,4
2022-12-23,6870,1,118,118.8,118.0,118.0,118.0,-0.8,1
2022-12-26,6870,1,118,118.0,118.0,118.0,118.0,0.0,1
2022-12-27,6870,3919,448915,118.0,117.0,111.0,116.0,-3.45,8
2022-12-28,6870,1100,128200,114.55,117.0,116.5,117.0,2.0,2
2022-12-29,6870,15250,1765700,116.55,118.0,112.0,116.5,-0.77,15
2022-12-30,6870,14300,1657500,115.78,118.5,113.0,118.0,0.13,14
2023-01-03,6870,1001,118118,115.91,118.0,118.0,118.0,2.09,2
2023-01-04,6870,4150,489850,118.0,119.0,118.0,119.0,0.04,4
2023-01-05,6870,0,0,118.04,0.0,0.0,0.0,0.0,0
2023-01-06,6870,50,5950,118.04,119.0,119.0,119.0,0.96,1
2023-01-09,6870,1000,119000,119.0,119.0,119.0,119.0,0.0,1
2023-01-10,6870,2026,235951,119.0,119.0,113.5,114.0,-2.54,3
2023-01-11,6870,2133,253187,116.46,119.0,114.0,115.0,2.24,4
2023-01-12,6870,3617,427231,118.7,120.0,114.0,119.5,-0.58,5
2023-01-13,6870,10,1200,118.12,120.0,120.0,120.0,1.88,1
2023-01-16,6870,0,0,120.0,0.0,0.0,0.0,0.0,0
2023-01-17,6870,0,0,120.0,0.0,0.0,0.0,0.0,0
2023-01-30,6870,9100,1068100,120.0,121.0,115.5,115.5,-2.63,7
2023-01-31,6870,4552,529181,117.37,118.0,112.5,118.0,-1.12,7
2023-02-01,6870,6358,741143,116.25,118.5,113.5,116.0,0.32,8
2023-02-02,6870,11717,1389414,116.57,122.5,114.0,122.5,2.01,12
2023-02-03,6870,12001,1470626,118.58,126.0,121.0,121.0,3.96,11
2023-02-06,6870,410,49840,122.54,122.5,119.0,122.5,-0.98,3
2023-02-07,6870,11000,1343500,121.56,122.5,121.5,122.0,0.58,7
2023-02-08,6870,7890,986450,122.14,127.0,124.5,127.0,2.89,9
2023-02-09,6870,34807,4546670,125.03,134.0,126.0,131.0,5.6,33
2023-02-10,6870,31155,3834925,130.63,131.0,119.0,125.5,-7.54,26
2023-02-13,6870,2028,253507,123.09,125.5,124.0,125.5,1.91,6
2023-02-14,6870,1061,127633,125.0,125.5,120.0,120.0,-4.7,6
2023-02-15,6870,2,242,120.3,121.5,120.5,120.5,0.7,2
2023-02-16,6870,100,12500,121.0,125.0,125.0,125.0,4.0,1
2023-02-17,6870,1060,131970,125.0,124.5,124.5,124.5,-0.5,3
2023-02-20,6870,11065,1318323,124.5,125.0,116.0,116.0,-5.36,12
2023-02-21,6870,12106,1417843,119.14,121.0,115.5,121.0,-2.02,10
2023-02-22,6870,2411,292882,117.12,121.5,116.5,121.5,4.36,6
2023-02-23,6870,7583,934819,121.48,125.0,119.5,125.0,1.8,14
2023-02-24,6870,2000,244500,123.28,124.5,120.0,124.5,-1.03,2
2023-03-01,6870,1151,142544,122.25,124.5,119.5,124.5,1.59,3
2023-03-02,6870,2230,276485,123.84,125.0,119.5,124.0,0.14,3
2023-03-03,6870,11290,1344780,123.98,121.5,117.0,120.0,-4.87,11
2023-03-06,6870,0,0,119.11,0.0,0.0,0.0,0.0,0
2023-03-07,6870,2,240,119.11,120.0,120.0,120.0,0.89,2
2023-03-08,6870,1022,122630,120.0,120.0,119.0,119.0,-0.01,5
2023-03-09,6870,2,241,119.99,120.5,120.5,120.5,0.51,2
2023-03-10,6870,0,0,120.5,0.0,0.0,0.0,0.0,0
2023-03-13,6870,1,120,120.5,120.5,120.5,120.5,0.0,1
2023-03-14,6870,10101,1160812,120.5,117.0,112.0,117.0,-5.58,9
2023-03-15,6870,3187,375966,114.92,120.0,114.5,120.0,3.05,5
2023-03-16,6870,2007,234833,117.97,120.0,114.0,119.0,-0.96,4
2023-03-17,6870,4315,514492,117.01,120.0,118.0,119.5,2.22,6
2023-03-20,6870,1,119,119.23,119.5,119.5,119.5,0.27,1
2023-03-21,6870,2603,311258,119.5,120.0,119.5,120.0,0.08,5
2023-03-22,6870,14384,1723331,119.58,122.5,117.0,117.0,0.23,18
2023-03-23,6870,11550,1379584,119.81,122.0,116.5,121.0,-0.37,17
2023-03-24,6870,8744,1061018,119.44,122.0,121.0,121.5,1.9,9
2023-03-27,6870,22802,2858519,121.34,134.5,121.0,134.5,4.02,23
2023-03-28,6870,42605,5679126,125.36,134.5,129.0,133.5,7.94,44
2023-03-29,6870,24423,3226025,133.3,134.5,130.5,132.5,-1.21,23
2023-03-30,6870,28532,3715032,132.09,133.5,123.5,131.5,-1.88,28
2023-03-31,6870,17140,2266605,130.21,136.0,125.5,136.0,2.03,15
2023-04-06,6870,12104,1674247,132.24,141.0,136.0,141.0,6.08,24
2023-04-07,6870,6204,874662,138.32,141.5,140.5,140.5,2.66,6
2023-04-10,6870,21843,3050291,140.98,142.0,137.0,138.0,-1.33,23
2023-04-11,6870,58258,7929027,139.65,138.0,133.0,134.5,-3.55,43
2023-04-12,6870,2351,314084,136.1,135.0,129.0,135.0,-2.5,5
2023-04-13,6870,1170,152393,133.6,135.0,129.5,132.0,-3.35,5
2023-04-14,6870,69225,9332077,130.25,136.5,134.0,135.0,4.56,60
2023-04-17,6870,133840,18946255,134.81,149.5,136.0,147.0,6.75,123
2023-04-18,6870,45949,6537702,141.56,147.5,140.5,144.0,0.72,40
2023-04-19,6870,12155,1776363,142.28,147.0,143.0,146.0,3.86,15
2023-04-20,6870,1239,180178,146.14,145.5,141.5,145.5,-0.72,4
2023-04-21,6870,6131,869754,145.42,144.5,138.0,144.0,-3.56,9
2023-04-24,6870,38584,5462375,141.86,145.0,137.5,143.5,-0.29,32
2023-04-25,6870,29314,4114989,141.57,145.0,138.5,141.0,-1.19,25
2023-04-26,6870,12001,1680143,140.38,143.0,139.5,143.0,-0.38,8
2023-04-27,6870,64113,9195430,140.0,146.0,141.0,143.5,3.43,45
2023-04-28,6870,28523,4070063,143.43,145.0,140.5,143.0,-0.74,35
2023-05-02,6870,16100,2298300,142.69,144.5,141.0,144.5,0.06,14
2023-05-03,6870,30,4320,142.75,144.0,144.0,144.0,1.25,2
2023-05-04,6870,6600,939050,144.0,144.5,141.5,144.5,-1.72,10
2023-05-05,6870,2091,301499,142.28,144.5,142.5,144.0,1.91,6
2023-05-08,6870,20003,2839427,144.19,143.0,141.5,143.0,-2.24,15
2023-05-09,6870,19207,2726892,141.95,143.5,141.0,142.5,0.02,16
2023-05-10,6870,9061,1283092,141.97,142.5,140.5,142.5,-0.36,11
2023-05-11,6870,5001,703642,141.61,142.0,140.5,142.0,-0.91,6
2023-05-12,6870,15530,2203790,140.7,143.0,141.0,141.5,1.21,16
2023-05-15,6870,3001,419142,141.91,142.0,139.5,142.0,-2.24,4
2023-05-16,6870,3102,433735,139.67,143.0,139.5,143.0,0.15,6
2023-05-17,6870,4300,605500,139.82,142.5,140.0,140.0,0.99,5
2023-05-18,6870,15041,2088205,140.81,140.0,136.5,140.0,-1.98,19
2023-05-19,6870,7201,988939,138.83,139.5,136.5,139.5,-1.5,8
2023-05-22,6870,16126,2250616,137.33,141.5,139.0,141.5,2.23,15
2023-05-23,6870,4130,585465,139.56,142.5,140.5,142.5,2.2,6
2023-05-24,6870,14510,2050410,141.76,142.5,139.5,142.0,-0.45,12
2023-05-25,6870,1000,143500,141.31,143.5,143.5,143.5,2.19,1
2023-05-26,6870,6000,860000,143.5,143.5,143.0,143.0,-0.17,5
2023-05-29,6870,25710,3713700,143.33,146.0,143.0,145.0,1.12,22
2023-05-30,6870,32400,4686250,144.45,146.5,143.0,144.0,0.19,23
2023-05-31,6870,0,0,144.64,0.0,0.0,0.0,0.0,0
2023-06-01,6870,32453,4682223,144.64,145.5,140.5,144.5,-0.36,37
2023-06-02,6870,32260,4699757,144.28,147.5,143.5,147.5,1.4,45
2023-06-05,6870,101173,15356563,145.68,153.5,147.0,152.0,6.11,91
2023-06-06,6870,36407,5546044,151.79,157.0,145.5,150.5,0.54,40
2023-06-07,6870,70336,10074378,152.33,152.0,139.5,145.5,-9.1,68
2023-06-08,6870,3690,536970,143.23,146.0,145.0,146.0,2.29,15
2023-06-09,6870,15757,2244068,145.52,146.0,139.5,146.0,-3.1,20
2023-06-12,6870,20049,2898624,142.42,146.0,143.0,145.5,2.16,28
2023-06-13,6870,14066,2025542,144.58,145.5,141.0,145.5,-0.58,20
2023-06-14,6870,6020,848300,144.0,145.0,139.0,145.0,-3.09,7
2023-06-15,6870,1534,220930,140.91,145.0,143.0,144.5,3.11,3
2023-06-16,6870,20251,2909601,144.02,146.0,141.0,143.0,-0.34,18
2023-06-19,6870,24021,3412864,143.68,144.5,140.5,143.0,-1.6,26
2023-06-20,6870,11507,1608476,142.08,144.5,137.5,144.5,-2.3,12
2023-06-21,6870,2230,320005,139.78,143.5,143.5,143.5,3.72,5
2023-06-26,6870,45411,6698302,143.5,151.5,140.0,148.5,4.0,37
2023-06-27,6870,202960,30527273,147.5,151.5,147.5,151.5,2.91,120
2023-06-28,6870,66491,10025026,150.41,152.5,148.0,152.5,0.36,51
2023-06-29,6870,190087,31323819,150.77,175.5,152.0,173.0,14.02,182
2023-06-30,6870,156251,27933212,164.79,183.0,173.0,178.0,13.98,185
2023-07-03,6870,102265,17950655,178.77,182.0,172.0,175.0,-3.24,95
2023-07-04,6870,26417,4666023,175.53,179.5,174.0,177.0,1.1,40
2023-07-05,6870,42690,7575675,176.63,178.5,176.0,177.0,0.83,37
2023-07-06,6870,27060,4782085,177.46,178.0,175.0,176.0,-0.74,33
2023-07-07,6870,66563,11654292,176.72,177.0,173.5,175.0,-1.63,40
2023-07-10,6870,57723,10044933,175.09,176.5,172.0,174.5,-1.07,51
2023-07-11,6870,30441,5368273,174.02,178.0,174.5,178.0,2.33,32
2023-07-12,6870,37788,6685579,176.35,179.0,175.0,178.5,0.57,32
2023-07-13,6870,41848,7501707,176.92,181.0,176.0,181.0,2.34,41
2023-07-14,6870,136492,25711345,179.26,197.5,180.0,187.5,9.11,147
2023-07-17,6870,96363,17405891,188.37,188.0,174.0,183.5,-7.74,86
2023-07-18,6870,67382,11731682,180.63,181.0,170.0,178.5,-6.52,60
2023-07-19,6870,14912,2664116,174.11,181.0,176.0,180.5,4.55,18
2023-07-20,6870,24778,4498087,178.66,183.0,174.0,182.0,2.88,41
2023-07-21,6870,51748,9204697,181.54,181.0,175.0,179.0,-3.66,45
2023-07-24,6870,13906,2461699,177.88,179.5,175.5,179.5,-0.86,20
2023-07-25,6870,49028,8753886,177.02,180.5,177.0,180.0,1.53,45
2023-07-26,6870,38580,6901820,178.55,183.0,176.5,178.5,0.35,32
2023-07-27,6870,46621,8427698,178.9,183.0,178.0,183.0,1.87,44
2023-07-28,6870,16005,2871392,180.77,181.5,178.0,178.0,-1.36,17
2023-07-31,6870,55160,9913500,179.41,182.0,178.5,180.0,0.31,42
2023-08-01,6870,26070,4704880,179.72,182.0,179.5,180.0,0.75,24
2023-08-02,6870,29944,5385957,180.47,182.5,178.5,178.5,-0.6,31
2023-08-04,6870,20692,3751751,179.87,183.0,179.0,180.0,1.44,22
2023-08-07,6870,87089,16336401,181.31,194.0,183.5,189.0,6.27,74
2023-08-08,6870,15571,2940062,187.58,191.0,187.5,187.5,1.24,18
